gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189204688997358,0.07544425451910014,0.3494962216624685,0.6549118387909321,,15,20.114684722809987,3,4.449851883199323,7,5.680914092255607,13.506982649174779,10,0.0,0.3640015125274658,5,fec_simple_farthest_point,0.3
1,2021,0.46799880895856305,0.06759384981603875,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,21.398162939297123,5,3.634584664536741,8,5.603434504792332,10.80591054313099,16,0.011854887008666992,0.4924938678741455,5,fec_simple_farthest_point,0.3
2,1744,0.4460579165935125,0.06899747975988779,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,25.42425320056899,5,4.0625889046941674,8,6.267425320056899,12.109530583214793,16,0.009776592254638672,0.5889592170715332,5,fec_simple_farthest_point,0.3
3,1554,0.43612866681329077,0.07144096795777909,0.34508816120906805,0.6517632241813602,0.34508816120906805,19,28.651070840197693,5,4.476441515650741,8,6.885996705107084,13.462602965403624,16,0.011868715286254883,0.6905028820037842,5,fec_simple_farthest_point,0.3
4,1384,0.4344152758691401,0.07625557814329575,0.34256926952141054,0.6523929471032746,0.34256926952141054,60,31.03554070473876,12,4.769744835965978,12,7.261543134872418,14.37089914945322,37,0.0186917781829834,0.7142915725708008,5,fec_simple_farthest_point,0.3
5,1234,0.42912211987119986,0.07640862074717102,0.34256926952141054,0.6549118387909321,0.34256926952141054,60,33.648013917077414,12,4.97564511452595,12,7.5010147868947525,15.025514641925195,37,0.013265848159790039,0.7332124710083008,5,fec_simple_farthest_point,0.3
6,1018,0.4272840564541255,0.08003820093819485,0.34256926952141054,0.6561712846347607,0.34256926952141054,60,36.320129345189976,12,5.144435462139585,12,7.700080840743735,15.577472379412557,37,0.017619609832763672,0.9145846366882324,5,fec_simple_farthest_point,0.3
7,888,0.4235407856574439,0.0799212504924144,0.33501259445843834,0.6580604534005038,0.33501259445843834,65,38.749086161879895,14,5.391644908616188,12,7.8524804177545695,16.2532637075718,43,0.018851041793823242,0.9754090309143066,5,fec_simple_farthest_point,0.3
8,819,0.4218653382946507,0.08066452199898903,0.33501259445843834,0.6561712846347607,0.33501259445843834,65,40.57110150089036,14,5.43347748664462,12,7.90536759094378,16.33782752480285,43,0.013541936874389648,0.9266247749328613,5,fec_simple_farthest_point,0.3
9,725,0.4214740699923912,0.08149807895020805,0.33501259445843834,0.6536523929471032,0.33501259445843834,65,42.21277126465453,14,5.5854327762534295,12,8.039161885757046,16.79795460214517,43,0.018916845321655273,1.3557724952697754,5,fec_simple_farthest_point,0.3
10,688,0.4221091685175764,0.08233202373391131,0.33501259445843834,0.6549118387909321,0.33501259445843834,65,43.97709359605911,14,5.864778325123153,12,8.21231527093596,17.55960591133005,43,0.014771461486816406,1.240612506866455,5,fec_simple_farthest_point,0.3
11,593,0.42015659079503925,0.08123221442189828,0.33501259445843834,0.6542821158690176,0.33501259445843834,65,45.772936335027836,14,6.035100459937062,12,8.341079641733236,18.025901718712177,43,0.015747785568237305,1.8006949424743652,5,fec_simple_farthest_point,0.3
12,543,0.4167468323987697,0.07931584558189336,0.33501259445843834,0.6542821158690176,0.33501259445843834,65,47.9004546542235,14,6.284996410624552,12,8.48863364441254,18.723139507059106,43,0.019023656845092773,1.1128649711608887,5,fec_simple_farthest_point,0.3
13,543,0.41650567245765685,0.08010481300641978,0.3343828715365239,0.6555415617128464,0.3343828715365239,65,50.239933285680245,13,6.457946152013343,12,8.597569692637599,19.18155825589707,40,0.01163029670715332,1.302903413772583,5,fec_simple_farthest_point,0.3
14,530,0.4166894410914311,0.08189378161933249,0.3343828715365239,0.6542821158690176,0.3343828715365239,65,52.60057609217475,13,6.781565050408065,12,8.716994719155064,19.99135861737878,40,0.01639723777770996,1.5095996856689453,5,fec_simple_farthest_point,0.3
15,484,0.41567202280748416,0.08240122111236428,0.3343828715365239,0.6542821158690176,0.3343828715365239,65,54.50696905268131,13,6.903378218757383,12,8.796125679187337,20.31467044649185,40,0.0178067684173584,1.5881884098052979,5,fec_simple_farthest_point,0.3
16,515,0.4175133090693826,0.08525401784631946,0.3343828715365239,0.6574307304785894,0.3343828715365239,65,57.12651030561479,13,7.328832030324568,12,8.98625918028903,21.4818763326226,40,0.018320798873901367,1.5836381912231445,5,fec_simple_farthest_point,0.3
17,462,0.4122361601553366,0.08197092970177423,0.3343828715365239,0.6555415617128464,0.3343828715365239,65,59.27614571092832,13,7.7043478260869565,12,9.148296122209166,22.468390129259696,40,0.02463221549987793,2.2501418590545654,5,fec_simple_farthest_point,0.3
18,493,0.4128174544376944,0.0842409013816735,0.3343828715365239,0.6555415617128464,0.3343828715365239,65,62.52376470588235,13,8.439294117647059,12,9.516941176470588,24.504941176470588,40,0.01838088035583496,1.3307411670684814,5,fec_simple_farthest_point,0.3
19,506,0.4086519660669049,0.0811674885067969,0.3343828715365239,0.6555415617128464,0.3343828715365239,65,65.03318321877222,13,9.026546575017777,12,9.82341787153354,26.153116852334676,40,0.014300823211669922,1.8675453662872314,5,fec_simple_farthest_point,0.3
20,506,0.4088011275038983,0.08233906605168283,0.3343828715365239,0.6542821158690176,0.3343828715365239,65,68.42,13,9.545714285714286,12,10.026190476190477,27.542142857142856,40,0.021175861358642578,2.307124137878418,5,fec_simple_farthest_point,0.3
21,519,0.4055483377844595,0.08051688475276314,0.3343828715365239,0.6561712846347607,0.3343828715365239,65,70.79148732663798,13,9.87326637972262,12,10.178144428503108,28.449784791965566,40,0.027230262756347656,2.4090285301208496,5,fec_simple_farthest_point,0.3
22,535,0.4019492029567596,0.07953587102795717,0.3343828715365239,0.6561712846347607,0.3343828715365239,65,74.5983645983646,13,10.447811447811448,12,10.428571428571429,30.142376142376143,40,0.029017210006713867,3.1790924072265625,5,fec_simple_farthest_point,0.3
23,557,0.4013898015308047,0.08020235275170276,0.3343828715365239,0.6536523929471032,0.3343828715365239,65,76.23743961352658,13,10.678743961352657,12,10.629468599033816,30.941787439613528,40,0.03203892707824707,3.3292300701141357,5,fec_simple_farthest_point,0.3
24,547,0.40104511644434987,0.07995031422243389,0.3343828715365239,0.6599496221662469,0.3343828715365239,65,80.31525911708253,13,11.247840690978887,12,10.90355086372361,32.52759117082534,40,0.02611255645751953,2.995417833328247,5,fec_simple_farthest_point,0.3
25,512,0.4006089330264062,0.08069139273781155,0.3343828715365239,0.656801007556675,0.3343828715365239,65,83.5633971291866,13,11.71866028708134,12,11.106937799043061,33.79952153110048,40,0.025621891021728516,2.757523536682129,5,fec_simple_farthest_point,0.3
26,540,0.3950068315674145,0.07674370127799665,0.3343828715365239,0.6555415617128464,0.3343828715365239,65,87.68441526866035,13,12.586919523462193,12,11.509603695599319,36.184536834427426,40,0.017174959182739258,2.2342586517333984,5,fec_simple_farthest_point,0.3
27,565,0.39814538919948395,0.08029888244536601,0.3343828715365239,0.6536523929471032,0.3343828715365239,65,92.41585365853659,13,13.461463414634146,12,11.94560975609756,38.78292682926829,40,0.020478010177612305,3.0506906509399414,5,fec_simple_farthest_point,0.3
28,505,0.3949031016096507,0.07739587553458313,0.3343828715365239,0.6580604534005038,0.3343828715365239,65,95.98195631528965,13,14.281576448243115,12,12.291073124406457,40.972934472934476,40,0.029848575592041016,4.101837873458862,5,fec_simple_farthest_point,0.3
