gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178614737218327,0.07605460747082236,0.3488664987405542,0.6511335012594459,,36,20.274070945945947,8,4.494510135135135,7,5.711993243243243,13.619510135135135,24,0.0,0.3684558868408203,10,fec_simple_farthest_point,0.3
1,1996,0.46664763246404023,0.06860836812500175,0.3488664987405542,0.6511335012594459,0.3488664987405542,36,22.495205216724205,8,3.8438818565400843,7,5.762945914844649,11.477176831607212,24,0.010554313659667969,0.5131621360778809,10,fec_simple_farthest_point,0.3
2,1775,0.444857633665922,0.07074032886552174,0.3488664987405542,0.6505037783375315,0.3488664987405542,36,26.1017667844523,8,4.209187279151943,7,6.433568904593639,12.591872791519435,24,0.012110710144042969,0.7504053115844727,10,fec_simple_farthest_point,0.3
3,1530,0.439089597160609,0.07591891750830457,0.3463476070528967,0.6523929471032746,0.3463476070528967,36,28.889908256880734,8,4.555836760518823,7,6.984182220816197,13.69629863967099,24,0.017345666885375977,1.0785388946533203,10,fec_simple_farthest_point,0.3
4,1279,0.43035804611082684,0.07580205889434076,0.3438287153652393,0.6530226700251889,0.3438287153652393,38,30.341060562155896,4,4.701246015647638,7,7.273254129237902,14.21269197334106,13,0.02850937843322754,0.8979940414428711,10,fec_simple_farthest_point,0.3
5,1200,0.42528983675754095,0.07763816761034277,0.3438287153652393,0.6517632241813602,0.3438287153652393,38,32.00850340136054,4,4.667233560090703,7,7.404761904761905,14.196428571428571,13,0.02584981918334961,1.4428117275238037,10,fec_simple_farthest_point,0.3
6,1025,0.42295904057190625,0.07982803379303827,0.3438287153652393,0.6511335012594459,0.3438287153652393,38,33.93625605164067,4,4.814147391070468,7,7.553523399677246,14.568047337278106,13,0.03613853454589844,1.9089980125427246,10,fec_simple_farthest_point,0.3
7,894,0.42257495417969404,0.08074348298927161,0.3438287153652393,0.6511335012594459,0.3438287153652393,38,35.377950713359276,4,4.8905317769131,7,7.625421530479897,14.708949416342412,13,0.03511309623718262,1.7347412109375,10,fec_simple_farthest_point,0.3
8,829,0.41935838586351953,0.08061654041251179,0.3438287153652393,0.6511335012594459,0.3438287153652393,38,36.988832487309644,4,5.026903553299492,7,7.75507614213198,15.080710659898477,13,0.01787853240966797,1.4074556827545166,10,fec_simple_farthest_point,0.3
9,697,0.4200709446464245,0.08227617515893919,0.3438287153652393,0.6511335012594459,0.3438287153652393,38,38.75615763546798,4,5.301970443349754,7,7.948768472906404,15.835467980295567,13,0.026717662811279297,1.3950743675231934,10,fec_simple_farthest_point,0.3
10,748,0.4155285054159916,0.07984116165660825,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,41.115460852329036,7,5.472001982160555,10,8.05773042616452,16.254212091179387,22,0.014444589614868164,1.1892359256744385,10,fec_simple_farthest_point,0.3
11,638,0.4151645530301928,0.07980659115523468,0.34256926952141054,0.6523929471032746,0.34256926952141054,71,41.80033718689788,6,5.618497109826589,9,8.085741811175337,16.55611753371869,19,0.019970178604125977,1.2793843746185303,10,fec_simple_farthest_point,0.3
12,628,0.4174923202668992,0.08384645931547079,0.33753148614609574,0.6536523929471032,0.33753148614609574,58,43.31652593486128,17,5.704463208685163,14,8.099638118214717,16.70639324487334,52,0.016135215759277344,1.2291231155395508,10,fec_simple_farthest_point,0.3
13,697,0.41744106819803417,0.08306054430779734,0.33753148614609574,0.6517632241813602,0.33753148614609574,58,44.50760922925871,17,5.852724594992636,14,8.143102601865488,16.962935689739812,52,0.018045425415039062,1.2491059303283691,10,fec_simple_farthest_point,0.3
14,667,0.41821901518671595,0.08536883902419681,0.33753148614609574,0.6561712846347607,0.33753148614609574,58,46.53446601941747,17,6.103155339805825,14,8.216504854368932,17.508980582524273,52,0.01929306983947754,1.3354802131652832,10,fec_simple_farthest_point,0.3
15,587,0.4205367921254321,0.0870594273008211,0.33753148614609574,0.6536523929471032,0.33753148614609574,58,47.82048849893289,17,6.155323689826891,14,8.18923405264406,17.57054778278397,52,0.01955413818359375,1.397167682647705,10,fec_simple_farthest_point,0.3
16,587,0.4209291532538228,0.08801549594199466,0.33753148614609574,0.6542821158690176,0.33753148614609574,58,48.524827750059394,17,6.311712995961036,14,8.186742694226657,17.7559990496555,52,0.017370939254760742,1.4166405200958252,10,fec_simple_farthest_point,0.3
17,559,0.4203338418419839,0.08803053689115065,0.33753148614609574,0.6542821158690176,0.33753148614609574,58,50.11995305164319,17,6.436854460093897,14,8.230046948356808,17.944835680751172,52,0.01965498924255371,1.497490644454956,10,fec_simple_farthest_point,0.3
18,505,0.420632531442263,0.08763360406074726,0.33753148614609574,0.6536523929471032,0.33753148614609574,58,52.08176538908246,17,6.57212543554007,14,8.270383275261324,18.21765389082462,52,0.01949453353881836,1.5055561065673828,10,fec_simple_farthest_point,0.3
19,514,0.4191253142789236,0.08685794642282563,0.33753148614609574,0.6542821158690176,0.33753148614609574,58,54.222479185938944,17,6.805735430157262,14,8.314754856614247,18.659574468085108,52,0.01815319061279297,1.5155282020568848,10,fec_simple_farthest_point,0.3
20,504,0.4207764833473272,0.08774049457712339,0.33753148614609574,0.6523929471032746,0.33753148614609574,58,56.69722222222222,17,7.107407407407408,14,8.418981481481481,19.43865740740741,52,0.01865386962890625,1.6211037635803223,10,fec_simple_farthest_point,0.3
21,496,0.41914785155579803,0.0876098234149694,0.33753148614609574,0.6536523929471032,0.33753148614609574,58,58.97991226044793,17,7.448857076887555,14,8.550912029554375,20.2235049642115,52,0.0268247127532959,1.9971964359283447,10,fec_simple_farthest_point,0.3
22,474,0.4216057296667919,0.08950327144023446,0.33753148614609574,0.6561712846347607,0.33753148614609574,58,60.940147329650095,17,7.767955801104972,14,8.65584714548803,20.88697053406998,52,0.02569437026977539,1.9218292236328125,10,fec_simple_farthest_point,0.3
23,501,0.4225871447785632,0.08968090801874266,0.33753148614609574,0.6561712846347607,0.33753148614609574,58,63.66152429196408,17,8.21644024867603,14,8.797144830762146,21.967764218282294,52,0.02897167205810547,2.215446710586548,10,fec_simple_farthest_point,0.3
