gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203278108398984,0.07432034451362142,0.35453400503778343,0.6517632241813602,,36,20.007874015748033,8,4.443431413178616,7,5.6556154164939905,13.440116038126813,24,0.0,1.1038422584533691,14,fec_simple_farthest_point,0.4
1,2028,0.4729105591031126,0.06813222818923789,0.3513853904282116,0.649874055415617,0.3513853904282116,25,21.31125049000392,4,3.591532732261858,7,5.533516268130145,10.688357506860054,13,0.02519702911376953,1.7307555675506592,14,fec_simple_farthest_point,0.4
2,1617,0.4496544875404667,0.06897449065303111,0.3507556675062973,0.6492443324937027,0.3507556675062973,40,25.04753703065794,13,3.8656562177058214,12,6.13468825353083,11.606269376507061,40,0.0238344669342041,1.1579060554504395,14,fec_simple_farthest_point,0.4
3,1518,0.44056422191779476,0.07334896743494114,0.35012594458438284,0.649874055415617,0.35012594458438284,10,27.482131254061077,3,4.102014294996751,7,6.508771929824562,12.226445743989604,10,0.029271364212036133,1.5114269256591797,14,fec_simple_farthest_point,0.4
4,1379,0.4373452769233625,0.07785173338883902,0.3488664987405542,0.6517632241813602,0.3488664987405542,49,30.252457002457003,12,4.451781326781327,10,6.858722358722359,13.273341523341523,37,0.029868364334106445,1.231576681137085,14,fec_simple_farthest_point,0.4
5,1210,0.43179091165285194,0.07854044174634965,0.3469773299748111,0.6517632241813602,0.3469773299748111,29,32.51528258362168,8,4.825836216839677,9,7.219434832756632,14.388119953863898,25,0.028102874755859375,2.5713393688201904,14,fec_simple_farthest_point,0.4
6,1105,0.4306015262699729,0.08215922351205313,0.3469773299748111,0.6505037783375315,0.3469773299748111,29,34.67938512215207,8,5.070271754048861,9,7.522920669777656,15.149876475432336,25,0.04680013656616211,3.246438980102539,14,fec_simple_farthest_point,0.4
7,1006,0.4242793208511707,0.08075076707196982,0.3463476070528967,0.6517632241813602,0.3463476070528967,32,36.20021441972661,6,5.173411953899759,9,7.701688555347092,15.481640310908604,19,0.04807734489440918,3.3722715377807617,14,fec_simple_farthest_point,0.4
8,946,0.4215775100644095,0.08084601413147287,0.34571788413098237,0.6523929471032746,0.34571788413098237,30,37.92209484106306,6,5.2470036477331945,9,7.832204273058885,15.706618030224075,19,0.044292449951171875,3.4024741649627686,14,fec_simple_farthest_point,0.4
9,805,0.41830463272705737,0.0798679185282802,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,39.312212570260606,8,5.3730199284619315,9,7.969596320899336,16.10296371997956,25,0.04554390907287598,2.101313829421997,14,fec_simple_farthest_point,0.4
10,798,0.4194579928035303,0.08124728490801933,0.3444584382871536,0.6530226700251889,0.3444584382871536,23,41.468165740272866,7,5.557857503789793,10,8.08767054067711,16.582617483577565,22,0.024919748306274414,2.8932409286499023,14,fec_simple_farthest_point,0.4
11,702,0.4163120971579627,0.07991684562342086,0.3444584382871536,0.6511335012594459,0.3444584382871536,23,42.79327398615232,7,5.790059347181009,10,8.26805143422354,17.317260138476755,22,0.02551579475402832,2.1502323150634766,14,fec_simple_farthest_point,0.4
12,678,0.41452672328600193,0.07943190685890243,0.3444584382871536,0.6530226700251889,0.3444584382871536,23,44.61430678466077,7,5.993362831858407,10,8.389872173058015,17.890117994100294,22,0.02990579605102539,2.2554032802581787,14,fec_simple_farthest_point,0.4
13,607,0.41489383286405673,0.07962883070301222,0.34256926952141054,0.6517632241813602,0.34256926952141054,62,46.831690310170714,11,6.315700889636932,12,8.610483289252224,18.822793940851167,34,0.024007797241210938,2.516824245452881,14,fec_simple_farthest_point,0.4
14,591,0.41623928805459637,0.08099797513370365,0.34256926952141054,0.649874055415617,0.34256926952141054,62,48.21162623108335,11,6.465529666106174,12,8.686283929858275,19.23732884938746,34,0.028313159942626953,2.4089741706848145,14,fec_simple_farthest_point,0.4
15,573,0.41498635774967835,0.08006350362182892,0.34256926952141054,0.6530226700251889,0.34256926952141054,62,50.15569289279772,11,6.597337770382696,12,8.774423579748039,19.580698835274543,34,0.03534984588623047,2.5211095809936523,14,fec_simple_farthest_point,0.4
16,511,0.41562655810011684,0.0809381611458845,0.34068010075566746,0.6517632241813602,0.34068010075566746,53,52.0004679457183,10,6.846045858680393,11,8.883949461862423,20.266963032288256,31,0.023064136505126953,3.759795904159546,14,fec_simple_farthest_point,0.4
17,558,0.4142812119891582,0.08068354557049487,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,53.79847908745247,10,7.076045627376426,11,9.035171102661597,21.013545627376427,31,0.046112060546875,3.061061382293701,14,fec_simple_farthest_point,0.4
18,531,0.41372810804235527,0.08076039839038558,0.34068010075566746,0.6542821158690176,0.34068010075566746,53,56.21436984687868,10,7.4694935217903415,11,9.247585394581861,22.16042402826855,31,0.029880523681640625,2.108832836151123,14,fec_simple_farthest_point,0.4
19,511,0.413518249246048,0.08173097048491834,0.34068010075566746,0.6530226700251889,0.34068010075566746,53,59.15547205260686,10,7.993424142790042,11,9.500469704086425,23.580084546735556,31,0.03598833084106445,2.218571424484253,14,fec_simple_farthest_point,0.4
20,516,0.4122000319388105,0.08068968925470935,0.34068010075566746,0.6549118387909321,0.34068010075566746,53,61.66014612302616,10,8.436247937779873,11,9.714824416686307,24.818288946500118,31,0.02106308937072754,1.7931890487670898,14,fec_simple_farthest_point,0.4
21,506,0.4118873907245518,0.07941347839796127,0.34068010075566746,0.6530226700251889,0.34068010075566746,53,64.26070588235294,10,8.500235294117648,11,9.740235294117648,25.064,31,0.021899938583374023,1.9924440383911133,14,fec_simple_farthest_point,0.4
22,520,0.41198683001549585,0.08229046135956139,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,68.36547983966045,10,9.04432916764914,11,9.931384107521811,26.524404621551522,31,0.019993066787719727,2.937533140182495,14,fec_simple_farthest_point,0.4
23,453,0.4108575540809718,0.08168667981388102,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,71.24623929645915,10,9.458458690118029,11,10.09071974080074,27.713723675075215,31,0.03188347816467285,3.0047965049743652,14,fec_simple_farthest_point,0.4
24,518,0.41071628648139463,0.08129521985992824,0.34068010075566746,0.6542821158690176,0.34068010075566746,53,74.62767710049424,10,10.062602965403624,11,10.435867262885385,29.402682984231586,31,0.02794647216796875,3.092320680618286,14,fec_simple_farthest_point,0.4
25,541,0.40988957088690253,0.08030130029792472,0.33753148614609574,0.6536523929471032,0.33753148614609574,72,79.18130445020014,10,10.84341888391806,11,10.731104308923946,31.46197315752296,31,0.0325617790222168,3.6194915771484375,14,fec_simple_farthest_point,0.4
