gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189029327096077,0.0734455019648208,0.3564231738035264,0.6467254408060453,,36,20.184948979591837,8,4.466836734693878,7,5.715561224489796,13.560374149659864,24,0.0,0.8017961978912354,5,fec_simple_kmeans,0.3
1,2018,0.46944721936600414,0.06762099375366186,0.3513853904282116,0.6454659949622166,0.3513853904282116,45,22.477536793183578,7,3.844306738962045,9,5.7246320681642135,11.491479473276529,22,0.014530658721923828,1.1082937717437744,5,fec_simple_kmeans,0.3
2,1775,0.44547894253631204,0.0683527621620724,0.3513853904282116,0.6467254408060453,0.3513853904282116,45,26.619338605319914,7,4.236520488856938,9,6.413731128684399,12.687994248741912,22,0.02350473403930664,1.084977149963379,5,fec_simple_kmeans,0.3
3,1451,0.4393828436462332,0.0727083560154932,0.3507556675062973,0.6473551637279598,0.3507556675062973,46,29.445745017399556,11,4.476115153432458,11,6.906675102815565,13.510281556469472,34,0.03945302963256836,1.576300859451294,5,fec_simple_kmeans,0.3
4,1332,0.4339903214324828,0.07434403797976602,0.35012594458438284,0.6429471032745592,0.35012594458438284,51,32.56702898550725,9,4.782306763285024,9,7.2644927536231885,14.431159420289855,23,0.019821643829345703,1.217097282409668,5,fec_simple_kmeans,0.3
5,1083,0.43143475352620675,0.07625212467792336,0.3494962216624685,0.6479848866498741,0.3494962216624685,40,34.9534118936695,7,5.126610030145245,7,7.546177034804056,15.39819128528364,21,0.014885663986206055,1.100719690322876,5,fec_simple_kmeans,0.3
6,984,0.4262253176213369,0.07621245620056767,0.3494962216624685,0.6523929471032746,0.3494962216624685,40,37.23757349011224,7,5.346338856226617,7,7.792624265098878,16.088188134687332,21,0.014379262924194336,0.882838249206543,5,fec_simple_kmeans,0.3
7,881,0.4254979793326734,0.07769327734272642,0.34823677581863977,0.6473551637279598,0.34823677581863977,28,39.409597924773024,7,5.491050583657588,9,7.888197146562906,16.493904020752268,22,0.012671470642089844,0.8284487724304199,5,fec_simple_kmeans,0.3
8,752,0.42223859799560537,0.07862686415761379,0.3469773299748111,0.6454659949622166,0.3469773299748111,50,41.475344180225285,7,5.813266583229036,9,8.123153942428035,17.397747183979973,22,0.012742996215820312,0.823451042175293,5,fec_simple_kmeans,0.3
9,746,0.4220685594686512,0.07888920190704954,0.3469773299748111,0.6486146095717884,0.3469773299748111,50,44.07428714357179,7,6.1140570285142575,9,8.305652826413207,18.212606303151574,22,0.01336050033569336,1.2727560997009277,5,fec_simple_kmeans,0.3
10,724,0.4174695791509393,0.07746477420882662,0.3469773299748111,0.6505037783375315,0.3469773299748111,50,46.81581581581582,7,6.495995995995996,9,8.551551551551551,19.3013013013013,22,0.026703357696533203,1.578425407409668,5,fec_simple_kmeans,0.3
11,660,0.41522806398305767,0.07816205592346426,0.3469773299748111,0.6473551637279598,0.3469773299748111,50,49.33145516903479,7,6.888780009799118,9,8.804507594316512,20.413767760901518,22,0.014972686767578125,1.4679970741271973,5,fec_simple_kmeans,0.3
12,669,0.4141670595972255,0.07945434719950961,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,52.56256157635468,11,7.494827586206896,13,9.09088669950739,22.00862068965517,34,0.016609668731689453,1.5551257133483887,5,fec_simple_kmeans,0.3
13,621,0.40973098529103674,0.07719104411297374,0.3444584382871536,0.6435768261964736,0.3444584382871536,38,55.59284332688588,11,7.821083172147002,13,9.291344294003869,22.90159574468085,34,0.017899751663208008,1.6107499599456787,5,fec_simple_kmeans,0.3
14,600,0.4110503040892832,0.07853016594913113,0.3444584382871536,0.6492443324937027,0.3444584382871536,38,58.90999274135011,11,8.489716912654247,13,9.646745705298814,24.757319138640213,34,0.018035411834716797,1.7550921440124512,5,fec_simple_kmeans,0.3
15,614,0.4107858844077971,0.07869058246764256,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,61.22927303671286,11,8.886214442013129,13,9.816921954777534,25.795283248237297,34,0.019021034240722656,2.059262752532959,5,fec_simple_kmeans,0.3
16,507,0.4065746684998798,0.07557734484263641,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,63.21015514809591,11,9.106958157028679,13,9.945463093559002,26.314292430653502,34,0.015471220016479492,1.3087058067321777,5,fec_simple_kmeans,0.3
17,533,0.4082261935989249,0.07689943953309929,0.3444584382871536,0.649874055415617,0.3444584382871536,38,66.44959581550167,11,9.558250118877794,13,10.128863528292914,27.56871136471707,34,0.016379833221435547,1.6307260990142822,5,fec_simple_kmeans,0.3
18,560,0.4077265117120922,0.07711581758694268,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,69.72071856287425,11,10.21197604790419,13,10.445508982035928,29.401676646706587,34,0.0201418399810791,1.6335270404815674,5,fec_simple_kmeans,0.3
19,536,0.4062164786277308,0.0756079865830535,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,72.02186311787072,11,10.549429657794677,13,10.549192015209126,30.27328897338403,34,0.018025875091552734,2.232020139694214,5,fec_simple_kmeans,0.3
20,549,0.4062954091244629,0.07523540348663857,0.34319899244332497,0.6442065491183879,0.34319899244332497,113,75.25965411040038,13,11.192371475953566,14,10.873726605069889,32.02132196162047,35,0.018113374710083008,2.3761274814605713,5,fec_simple_kmeans,0.3
21,521,0.40439709586605416,0.07456632699728308,0.34319899244332497,0.6505037783375315,0.34319899244332497,113,78.88023529411765,13,11.828,14,11.172470588235294,33.773411764705884,35,0.04116940498352051,3.044034004211426,5,fec_simple_kmeans,0.3
22,534,0.4052197924632907,0.07602883757523947,0.3419395465994962,0.649874055415617,0.3419395465994962,101,82.45034206180704,17,12.347015805614532,16,11.371313989148383,35.02335456475584,52,0.015137434005737305,2.7172036170959473,5,fec_simple_kmeans,0.3
23,547,0.4048316297754984,0.0758431954762747,0.3419395465994962,0.6448362720403022,0.3419395465994962,101,85.69331119544592,17,12.879743833017077,16,11.56712523719165,36.379981024667934,52,0.013197660446166992,1.6964523792266846,5,fec_simple_kmeans,0.3
24,578,0.4048254388121997,0.07646957150016848,0.3419395465994962,0.646095717884131,0.3419395465994962,101,87.89661789397937,17,13.351403214200047,16,11.769249220436556,37.55528903813864,52,0.02009749412536621,2.111237049102783,5,fec_simple_kmeans,0.3
25,583,0.4037912378423655,0.07477980632553802,0.3419395465994962,0.6486146095717884,0.3419395465994962,101,91.60206780476076,17,13.997114691031499,16,12.000480884828084,39.279394085116614,52,0.017667770385742188,2.4726130962371826,5,fec_simple_kmeans,0.3
26,609,0.4035832991905121,0.07562052914447351,0.3419395465994962,0.6454659949622166,0.3419395465994962,101,94.9990375360924,17,14.461982675649663,16,12.157122232916265,40.4434552454283,52,0.014460563659667969,2.267709255218506,5,fec_simple_kmeans,0.3
27,626,0.4025587437179815,0.07437657206988818,0.3419395465994962,0.6536523929471032,0.3419395465994962,101,99.81570048309179,17,15.220048309178743,16,12.384057971014492,42.382125603864736,52,0.013597965240478516,2.252660036087036,5,fec_simple_kmeans,0.3
28,600,0.40334250298289803,0.07621774277450132,0.3413098236775819,0.6486146095717884,0.3413098236775819,91,104.17081339712918,29,15.999760765550239,20,12.721531100478469,44.36291866028708,83,0.014714479446411133,2.9591755867004395,5,fec_simple_kmeans,0.3
29,625,0.40081977977481364,0.07439821782390162,0.3413098236775819,0.6486146095717884,0.3413098236775819,91,107.90707216992517,29,16.46077721457881,20,12.933381607530775,45.662321988896934,83,0.01428985595703125,1.9727287292480469,5,fec_simple_kmeans,0.3
30,621,0.39960616894726836,0.07312779395996102,0.3413098236775819,0.6435768261964736,0.3413098236775819,91,113.49240780911063,29,17.689322728368282,20,13.290672451193059,48.95107254760183,83,0.01575303077697754,3.3934223651885986,5,fec_simple_kmeans,0.3
31,606,0.3995897718465413,0.07307307964688438,0.34068010075566746,0.6435768261964736,0.34068010075566746,263,118.51322115384616,38,18.153846153846153,23,13.556009615384616,50.097596153846155,105,0.03368663787841797,3.16347599029541,5,fec_simple_kmeans,0.3
32,592,0.4014257325243591,0.07582455792106958,0.34068010075566746,0.6479848866498741,0.34068010075566746,263,125.25347388596072,38,19.041926209870628,23,13.781983708672737,52.399377096310495,105,0.014566183090209961,2.595404863357544,5,fec_simple_kmeans,0.3
33,557,0.4014273819116459,0.07588185332197166,0.34068010075566746,0.6454659949622166,0.34068010075566746,263,130.76499881432298,38,19.523594972729427,23,13.885700735119753,53.6009011145364,105,0.016416549682617188,3.3027708530426025,5,fec_simple_kmeans,0.3
34,620,0.4005614663474496,0.07455831991368994,0.34068010075566746,0.646095717884131,0.34068010075566746,263,135.5522962250541,38,20.334936282760278,23,14.103871122866073,55.55782640057706,105,0.02315688133239746,2.8248109817504883,5,fec_simple_kmeans,0.3
35,615,0.4013021172569038,0.07555585836186257,0.34068010075566746,0.6492443324937027,0.34068010075566746,263,141.54374093765105,38,20.102948284195264,23,13.993233446109231,54.878443692605124,105,0.01778864860534668,2.988412380218506,5,fec_simple_kmeans,0.3
36,627,0.40368329771635175,0.07782007578097862,0.34068010075566746,0.649874055415617,0.34068010075566746,263,148.65937803692907,38,20.88508260447036,23,14.207725947521865,56.76214771622935,105,0.016866207122802734,6.338513612747192,5,fec_simple_kmeans,0.3
37,550,0.4016785316198554,0.07609525468304743,0.34068010075566746,0.6505037783375315,0.34068010075566746,263,156.6262794572721,38,21.434896453225424,23,14.322304213282552,58.2285170197572,105,0.041169166564941406,4.998454570770264,5,fec_simple_kmeans,0.3
