gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194330796050413,0.07372610619380034,0.35453400503778343,0.6511335012594459,,19,19.903538331929234,4,4.400589721988205,7,5.671861836562763,13.370261162594776,13,0.0,0.6133742332458496,11,fec_simple_kmeans,0.3
1,2011,0.47031193993940906,0.06651397940610954,0.353904282115869,0.6442065491183879,0.353904282115869,38,21.503313840155947,10,3.585964912280702,8,5.574269005847953,10.715789473684211,25,0.014259576797485352,0.7582836151123047,11,fec_simple_kmeans,0.3
2,1709,0.44940109802391176,0.06873022345105678,0.35264483627204035,0.6442065491183879,0.35264483627204035,45,25.21725352112676,11,3.869718309859155,10,6.186971830985915,11.665140845070422,33,0.011856317520141602,0.8327410221099854,11,fec_simple_kmeans,0.3
3,1576,0.4349949253711346,0.06775434510926663,0.3520151133501259,0.6454659949622166,0.3520151133501259,37,28.06382978723404,3,4.2244015957446805,7,6.691156914893617,12.76030585106383,10,0.013555765151977539,0.8971178531646729,11,fec_simple_kmeans,0.3
4,1353,0.43351567969373256,0.0745625051153399,0.3513853904282116,0.6448362720403022,0.3513853904282116,40,31.42720837180671,10,4.55155432440751,9,7.074484456755925,13.796552785472453,30,0.014600515365600586,1.0275719165802002,11,fec_simple_kmeans,0.3
5,1194,0.43015560709848755,0.07558691145987394,0.34823677581863977,0.646095717884131,0.34823677581863977,28,34.071549773755656,7,4.967760180995475,10,7.4343891402714934,14.921662895927602,22,0.016411781311035156,1.1368556022644043,11,fec_simple_kmeans,0.3
6,1064,0.4276120374928914,0.07806310827150717,0.34823677581863977,0.6492443324937027,0.34823677581863977,28,36.222252301028696,7,5.249864645370872,10,7.7070925825663235,15.75311315646995,22,0.01649332046508789,1.2137444019317627,11,fec_simple_kmeans,0.3
7,929,0.42762350401561966,0.08022792784110726,0.3463476070528967,0.6486146095717884,0.3463476070528967,34,37.84754657570191,10,5.388611912883758,12,7.867488848071372,16.257675150879034,31,0.018378496170043945,1.2158434391021729,11,fec_simple_kmeans,0.3
8,936,0.42621289392373546,0.07948962769781759,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,39.12513116474292,10,5.411594963273872,12,7.926285414480588,16.27124868835257,31,0.01411747932434082,1.2000513076782227,11,fec_simple_kmeans,0.3
9,869,0.4261636836313761,0.08057006223175647,0.3463476070528967,0.6505037783375315,0.3463476070528967,34,40.77251552795031,10,5.523033126293996,12,8.024844720496894,16.657867494824018,31,0.014596939086914062,1.2781109809875488,11,fec_simple_kmeans,0.3
10,757,0.42871900434160726,0.08272545056155997,0.3463476070528967,0.649874055415617,0.3463476070528967,34,42.67211055276382,10,5.77537688442211,12,8.22035175879397,17.407035175879397,31,0.014805793762207031,1.2904925346374512,11,fec_simple_kmeans,0.3
11,713,0.4267655564884784,0.08105379572969384,0.3463476070528967,0.6505037783375315,0.3463476070528967,34,44.03139563404464,10,5.86607799852833,12,8.300711307333824,17.681383370125094,31,0.01572561264038086,1.297879695892334,11,fec_simple_kmeans,0.3
12,629,0.42428525139327544,0.0798141107094868,0.3463476070528967,0.646095717884131,0.3463476070528967,34,44.68256297383223,10,6.016874541452678,12,8.435558816336513,18.2017608217168,31,0.013308286666870117,1.353217601776123,11,fec_simple_kmeans,0.3
13,617,0.42588717070897514,0.08067447219282832,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,46.33155985489722,10,6.253688029020556,12,8.577750906892382,18.805562273276905,31,0.013375282287597656,1.3975279331207275,11,fec_simple_kmeans,0.3
14,580,0.42636109067522865,0.08109590325307081,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,47.77441972920696,10,6.514264990328821,12,8.72340425531915,19.562137330754354,31,0.0171051025390625,1.4627013206481934,11,fec_simple_kmeans,0.3
15,586,0.4251541163993106,0.08162341585515788,0.3463476070528967,0.6505037783375315,0.3463476070528967,34,48.64617224880383,10,6.598325358851675,12,8.754066985645933,19.828708133971293,31,0.020117759704589844,1.5196533203125,11,fec_simple_kmeans,0.3
16,526,0.4221575682167524,0.07996885560299925,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,49.37106322519536,10,6.584655458205067,12,8.791854132133555,19.766753492777646,31,0.021807432174682617,1.4648616313934326,11,fec_simple_kmeans,0.3
17,528,0.42297511689297196,0.08195800795021792,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,51.13376098835828,10,6.792824899025897,12,8.926823473509147,20.359942979330008,31,0.01740097999572754,1.565094232559204,11,fec_simple_kmeans,0.3
18,485,0.4244715303989649,0.08185934533170434,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,53.20154313771335,8,6.897124152443301,9,8.984802431610943,20.657236380640636,25,0.01611804962158203,1.590646743774414,11,fec_simple_kmeans,0.3
19,456,0.4229266212003209,0.08225170857746103,0.3419395465994962,0.6479848866498741,0.3419395465994962,39,55.145078922934076,8,6.998142989786444,9,9.035979572887651,20.949396471680593,25,0.02052593231201172,1.598637342453003,11,fec_simple_kmeans,0.3
20,500,0.42613459309394025,0.08435289984223239,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,56.76850984067479,8,7.396204311152765,9,9.22750702905342,22.056466729147143,25,0.02368760108947754,1.6618521213531494,11,fec_simple_kmeans,0.3
21,481,0.4202554740193297,0.08106948190738242,0.3419395465994962,0.6479848866498741,0.3419395465994962,39,59.268378887841656,8,7.814561734213006,9,9.445334590009425,23.272620169651272,25,0.01723003387451172,1.6871123313903809,11,fec_simple_kmeans,0.3
22,511,0.4187348844351393,0.08053975394964831,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,61.57303634232122,8,7.941148886283704,9,9.503868698710434,23.578429073856974,25,0.01890850067138672,1.720407247543335,11,fec_simple_kmeans,0.3
23,533,0.41886156078586567,0.08052676928099117,0.3419395465994962,0.6492443324937027,0.3419395465994962,39,64.11299834866713,8,8.466383581033263,9,9.747817881575843,24.991979240386883,25,0.019333600997924805,1.7981491088867188,11,fec_simple_kmeans,0.3
24,464,0.41775609506724787,0.08171710175040671,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,68.17873616236163,8,9.035055350553506,9,10.049123616236162,26.690036900369005,25,0.020928621292114258,1.9074804782867432,11,fec_simple_kmeans,0.3
25,505,0.41828740008484316,0.08092844078597243,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,71.1840204984859,8,10.048916841369671,9,10.475890985324948,29.436990449569066,25,0.019744396209716797,2.142411231994629,11,fec_simple_kmeans,0.3
26,581,0.4151073598960096,0.08060518474934385,0.3419395465994962,0.6479848866498741,0.3419395465994962,39,75.7652794292509,8,10.898454221165279,9,10.881807372175981,31.80665873959572,25,0.020974159240722656,2.272507667541504,11,fec_simple_kmeans,0.3
27,592,0.4162320043815158,0.08201966804973279,0.3419395465994962,0.6530226700251889,0.3419395465994962,39,78.63705644201,8,11.370088116218147,9,11.002143367468445,33.10716837342224,25,0.02176070213317871,2.343254327774048,11,fec_simple_kmeans,0.3
