gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226318683638245,0.07769931060657825,0.3513853904282116,0.6523929471032746,,19,20.173614095401806,4,4.4916201117318435,7,5.693167168027503,13.552642887838418,13,0.0,1.0186524391174316,14,fec_simple_farthest_point,0.2
1,1975,0.46865252408878383,0.07120783764513544,0.3438287153652393,0.6473551637279598,0.3438287153652393,29,21.3420748168145,4,3.706517547242576,7,5.6509834168916315,11.028152718858465,13,0.025785207748413086,1.2203898429870605,14,fec_simple_farthest_point,0.2
2,1801,0.44488622030979813,0.07257900600947285,0.3438287153652393,0.6530226700251889,0.3438287153652393,29,25.313497822931787,4,3.9655297532656024,7,6.223149492017416,11.822931785195935,13,0.024455547332763672,1.2741262912750244,14,fec_simple_farthest_point,0.2
3,1522,0.43476483727668025,0.0737663511391009,0.3413098236775819,0.6473551637279598,0.3413098236775819,32,28.5030556449019,4,4.29848825989064,7,6.714055966548729,12.783853329044709,13,0.027862548828125,1.3862121105194092,14,fec_simple_farthest_point,0.2
4,1286,0.4309303787885003,0.07753073266868732,0.3413098236775819,0.6561712846347607,0.3413098236775819,32,31.227420787681375,4,4.559668344684631,7,7.023097423748889,13.543973941368078,13,0.02425670623779297,1.2914042472839355,14,fec_simple_farthest_point,0.2
5,1190,0.4264512291186427,0.07925243859711706,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,33.19499859511099,4,4.808092160719303,7,7.249508288845181,14.14357965720708,13,0.024922609329223633,1.3515079021453857,14,fec_simple_farthest_point,0.2
6,1011,0.42336872584252583,0.08185818256909565,0.34068010075566746,0.6530226700251889,0.34068010075566746,64,35.9609375,15,5.078394396551724,13,7.458243534482759,14.790678879310345,41,0.0218203067779541,1.4557826519012451,14,fec_simple_farthest_point,0.2
7,938,0.4250131440588854,0.08730964462638927,0.33753148614609574,0.6549118387909321,0.33753148614609574,20,38.321766561514195,5,5.474500525762355,8,7.684016824395373,15.785488958990536,16,0.02141714096069336,1.5606608390808105,14,fec_simple_farthest_point,0.2
8,822,0.41934284290956547,0.08456033747323062,0.33753148614609574,0.6574307304785894,0.33753148614609574,20,41.312230944542925,5,5.689794884780957,8,7.823246391491517,16.34337807039757,16,0.02613234519958496,1.5582706928253174,14,fec_simple_farthest_point,0.2
9,782,0.41973538947648925,0.08681602811589746,0.33753148614609574,0.6542821158690176,0.33753148614609574,20,43.70025188916877,5,6.110579345088161,8,8.069521410579345,17.492443324937028,16,0.02538299560546875,2.099540948867798,14,fec_simple_farthest_point,0.2
10,695,0.4173719127382171,0.08662746034630905,0.33753148614609574,0.6561712846347607,0.33753148614609574,20,46.124629080118694,5,6.364985163204747,8,8.246785361028685,18.201285855588527,16,0.025493383407592773,2.36311411857605,14,fec_simple_farthest_point,0.2
11,712,0.41285331847881196,0.08500135565739658,0.33753148614609574,0.6561712846347607,0.33753148614609574,20,48.769421692727725,5,6.794986348969967,8,8.531893770166294,19.549267808389178,16,0.03667116165161133,2.7996842861175537,14,fec_simple_farthest_point,0.2
12,698,0.4086700339328999,0.08312961490214543,0.33753148614609574,0.6618387909319899,0.33753148614609574,20,51.255640962062984,5,7.328043639970246,8,8.877262583684603,21.220431440614927,16,0.03810715675354004,3.121558427810669,14,fec_simple_farthest_point,0.2
13,678,0.407715416746565,0.083726637485603,0.33753148614609574,0.6542821158690176,0.33753148614609574,20,53.001724562700176,5,7.345651638334565,8,8.961813254496182,21.459965508745995,16,0.04100680351257324,3.31803035736084,14,fec_simple_farthest_point,0.2
14,664,0.4056130008678534,0.08084018541883059,0.33753148614609574,0.6561712846347607,0.33753148614609574,20,54.932525951557096,5,7.724666337123084,8,9.155215027187346,22.574147305981217,16,0.04074692726135254,3.128417730331421,14,fec_simple_farthest_point,0.2
15,661,0.4076081456375118,0.08337757315780081,0.3369017632241813,0.6586901763224181,0.3369017632241813,93,57.03549420754252,8,8.097609070741928,11,9.364801577520335,23.603155040670448,25,0.03592824935913086,2.660304546356201,14,fec_simple_farthest_point,0.2
16,609,0.4075560301382534,0.08415422060518178,0.3369017632241813,0.6586901763224181,0.3369017632241813,93,59.247988295537674,8,8.239453791758107,11,9.458180931480127,24.02731041209461,25,0.0334165096282959,2.5363402366638184,14,fec_simple_farthest_point,0.2
17,634,0.40611400887479365,0.0832582212490441,0.3369017632241813,0.6555415617128464,0.3369017632241813,93,61.4481143702243,8,8.382055706186838,11,9.526990386985457,24.389203845205817,25,0.032965660095214844,2.5228800773620605,14,fec_simple_farthest_point,0.2
18,586,0.4055319254378693,0.08241829392677344,0.3369017632241813,0.6586901763224181,0.3369017632241813,93,63.36628613067768,8,8.645615739616225,11,9.646830216176827,25.231236337138693,25,0.03295779228210449,2.7837562561035156,14,fec_simple_farthest_point,0.2
19,553,0.40460370546203367,0.08247774032125472,0.3369017632241813,0.6574307304785894,0.3369017632241813,93,65.63049219687875,8,8.631452581032413,11,9.623049219687875,25.18607442977191,25,0.03764677047729492,3.3992068767547607,14,fec_simple_farthest_point,0.2
20,487,0.4044851078514313,0.08225949233504161,0.3369017632241813,0.6530226700251889,0.3369017632241813,93,68.60227542071581,8,8.939322114245082,11,9.797345342498222,26.104764162123725,25,0.04034280776977539,3.4531853199005127,14,fec_simple_farthest_point,0.2
21,507,0.4052597129534321,0.08290819489114061,0.3369017632241813,0.6549118387909321,0.3369017632241813,93,71.40482445665154,8,9.30117028898973,11,9.937186529734893,27.012897062335803,25,0.04104757308959961,3.386397123336792,14,fec_simple_farthest_point,0.2
22,454,0.4062694117910534,0.08357979391930079,0.3369017632241813,0.6586901763224181,0.3369017632241813,93,74.55404773046327,8,9.666354702854468,11,10.125877398221807,28.094759007955076,25,0.03367733955383301,2.8028080463409424,14,fec_simple_farthest_point,0.2
23,491,0.4054002862944126,0.08292283283128334,0.3369017632241813,0.6549118387909321,0.3369017632241813,93,75.46142958244869,8,9.989856098136354,11,10.263033734371314,29.01863647086577,25,0.025588274002075195,2.896615982055664,14,fec_simple_farthest_point,0.2
24,478,0.4071166907201401,0.08376597739221964,0.3369017632241813,0.6586901763224181,0.3369017632241813,93,77.48730723606168,8,10.479240806642942,11,10.451720047449585,30.30011862396204,25,0.027518510818481445,2.4514589309692383,14,fec_simple_farthest_point,0.2
25,511,0.4043101468584006,0.08233855608873444,0.3369017632241813,0.6574307304785894,0.3369017632241813,93,81.38943108783623,8,10.869078790764103,11,10.607236372292311,31.27921923351583,25,0.033544063568115234,3.5059781074523926,14,fec_simple_farthest_point,0.2
26,534,0.4048276044972373,0.08418045240624626,0.3369017632241813,0.6549118387909321,0.3369017632241813,93,84.84852835606604,8,11.337162000478584,11,10.801387891840154,32.6422589136157,25,0.02205514907836914,2.7121152877807617,14,fec_simple_farthest_point,0.2
27,493,0.4053483529702404,0.08372305404284923,0.336272040302267,0.6555415617128464,0.336272040302267,142,87.98788886250297,14,11.96604132035146,13,11.07789123723581,34.24530990263595,38,0.02711963653564453,3.5996882915496826,14,fec_simple_farthest_point,0.2
28,513,0.40274021966756884,0.08151278497457688,0.336272040302267,0.6586901763224181,0.336272040302267,142,90.72653451158347,14,12.259374253642227,13,11.178170527824218,35.09410078815381,38,0.0350346565246582,3.9014556407928467,14,fec_simple_farthest_point,0.2
29,489,0.39863433511181984,0.08001032768070633,0.336272040302267,0.6586901763224181,0.336272040302267,142,93.86521120075938,14,12.784765068818224,13,11.42358803986711,36.49738965353583,38,0.034162282943725586,3.164735794067383,14,fec_simple_farthest_point,0.2
30,527,0.4015760824434573,0.0835067542141037,0.336272040302267,0.6561712846347607,0.336272040302267,142,97.95126612517917,14,13.512422360248447,13,11.773769708552317,38.470138557095076,38,0.03535962104797363,3.892085552215576,14,fec_simple_farthest_point,0.2
31,504,0.39842176067887614,0.07965246824668361,0.336272040302267,0.663727959697733,0.336272040302267,142,101.18708293612964,14,13.929694947569114,13,11.984270734032412,39.6186844613918,38,0.025516986846923828,2.518366575241089,14,fec_simple_farthest_point,0.2
32,536,0.3983251218393423,0.07903940051309562,0.336272040302267,0.6549118387909321,0.336272040302267,142,104.86384411835458,14,14.928794803945152,13,12.357950445032476,42.144094298773155,38,0.014847278594970703,2.1594107151031494,14,fec_simple_farthest_point,0.2
