gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200957498362454,0.07500169020639677,0.3488664987405542,0.6530226700251889,,19,19.752219873150107,4,4.375052854122622,7,5.6443974630021145,13.274418604651164,13,0.0,0.9931516647338867,26,fec_simple_kmeans,0.4
1,2005,0.4695662879558851,0.0691109963435016,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,21.800945999211667,4,3.70595191170674,7,5.618052818289318,11.100118249901458,13,0.02055954933166504,1.1562719345092773,26,fec_simple_kmeans,0.4
2,1759,0.44625711253572037,0.06933783332210383,0.34760705289672544,0.6473551637279598,0.34760705289672544,30,25.777896995708154,4,4.082618025751073,7,6.25107296137339,12.25035765379113,13,0.019118070602416992,1.3144731521606445,26,fec_simple_kmeans,0.4
3,1547,0.4408720182701857,0.07670662656285751,0.34760705289672544,0.649874055415617,0.34760705289672544,30,28.7088772845953,4,4.424934725848564,7,6.733028720626632,13.26958224543081,13,0.02159285545349121,1.515881061553955,26,fec_simple_kmeans,0.4
4,1322,0.43644072541691614,0.07957305490351395,0.3469773299748111,0.6523929471032746,0.3469773299748111,30,31.566390041493776,4,4.867812685240071,8,7.148784825133373,14.572021339656194,13,0.02160024642944336,1.5892410278320312,26,fec_simple_kmeans,0.4
5,1231,0.43151182834391577,0.08235514343857682,0.3469773299748111,0.6505037783375315,0.3469773299748111,30,33.60685483870968,4,5.113479262672811,8,7.450460829493087,15.287442396313365,13,0.023484230041503906,1.617642879486084,26,fec_simple_kmeans,0.4
6,1125,0.4232593429183815,0.08179608667882245,0.34508816120906805,0.6517632241813602,0.34508816120906805,36,35.31639977912755,5,5.263666482606295,8,7.692711209276642,15.822197680839315,16,0.02021479606628418,1.6643013954162598,26,fec_simple_kmeans,0.4
7,1013,0.41975139634213127,0.08133272984969869,0.3444584382871536,0.6523929471032746,0.3444584382871536,35,37.02093397745572,6,5.295222758990875,9,7.785829307568438,15.914653784219002,19,0.022026777267456055,1.9046409130096436,26,fec_simple_kmeans,0.4
8,892,0.41700616042564614,0.08182447584485658,0.3444584382871536,0.6530226700251889,0.3444584382871536,35,38.63245636884606,6,5.373013805678562,9,7.940088564730399,16.231049752539725,19,0.023076772689819336,1.9398748874664307,26,fec_simple_kmeans,0.4
9,792,0.4183874280030163,0.0842601598896889,0.3444584382871536,0.6536523929471032,0.3444584382871536,35,40.02547770700637,6,5.510573248407644,9,8.041273885350318,16.609426751592355,19,0.02210211753845215,1.9414722919464111,26,fec_simple_kmeans,0.4
10,735,0.4170338869352099,0.08351577500180313,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,41.783945986496626,13,5.693673418354589,15,8.173293323330833,17.097524381095273,40,0.024872303009033203,1.7679188251495361,26,fec_simple_kmeans,0.4
11,652,0.4151435326566394,0.08256509478733202,0.34256926952141054,0.656801007556675,0.34256926952141054,52,43.69629810034096,13,5.86702386751096,15,8.321724305893813,17.601315148563078,40,0.01985025405883789,1.7805163860321045,26,fec_simple_kmeans,0.4
12,633,0.41552789088359926,0.08378883934205437,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,44.742391039688336,13,6.084733382030679,15,8.428049671292914,18.194058923788653,40,0.02792048454284668,2.1021809577941895,26,fec_simple_kmeans,0.4
13,627,0.41637276548209856,0.08447622528225524,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,46.806584362139915,13,6.331880900508351,15,8.577099975792786,18.949891067538125,40,0.024283647537231445,2.1304304599761963,26,fec_simple_kmeans,0.4
14,642,0.41608773772193297,0.0835846612373034,0.34256926952141054,0.6549118387909321,0.34256926952141054,52,47.83940719144801,13,6.454081632653061,15,8.649173955296405,19.35835762876579,40,0.025138378143310547,2.243990898132324,26,fec_simple_kmeans,0.4
15,584,0.41296764768329525,0.08309554346488783,0.34256926952141054,0.6549118387909321,0.34256926952141054,52,49.08477011494253,13,6.621647509578544,15,8.737308429118775,19.84698275862069,40,0.01971912384033203,2.1711537837982178,26,fec_simple_kmeans,0.4
16,536,0.4147785496929669,0.08422858969224765,0.34256926952141054,0.6555415617128464,0.34256926952141054,52,50.887139107611546,13,6.7790503459794795,15,8.81746599856836,20.264137437365783,40,0.02811264991760254,2.217433214187622,26,fec_simple_kmeans,0.4
17,514,0.4135428167188106,0.08317427434080961,0.34256926952141054,0.6530226700251889,0.34256926952141054,52,53.04512338425382,13,7.154406580493537,15,9.038307873090481,21.368507638072856,40,0.023014068603515625,2.5728871822357178,26,fec_simple_kmeans,0.4
18,542,0.41509092772463274,0.08465250850670199,0.3419395465994962,0.6517632241813602,0.3419395465994962,84,54.97036688617121,7,7.327845719661336,8,9.169567262464723,21.83349012229539,21,0.028821229934692383,2.47871994972229,26,fec_simple_kmeans,0.4
19,512,0.4126527688569086,0.0829373831511031,0.3413098236775819,0.6549118387909321,0.3413098236775819,91,57.338190364277324,19,7.696122209165687,12,9.277085781433607,22.83901292596945,48,0.022520780563354492,2.511214256286621,26,fec_simple_kmeans,0.4
20,470,0.41267729977620254,0.08320145040318846,0.3413098236775819,0.6580604534005038,0.3413098236775819,91,59.77253717472119,19,7.882434944237918,12,9.383131970260223,23.382202602230482,48,0.029349565505981445,2.6635804176330566,26,fec_simple_kmeans,0.4
21,457,0.41314162550600647,0.08391818105193448,0.3413098236775819,0.6536523929471032,0.3413098236775819,91,62.32216014897579,19,8.254189944134078,12,9.55586592178771,24.405959031657357,48,0.024886131286621094,2.7093701362609863,26,fec_simple_kmeans,0.4
22,414,0.4112966222922786,0.08265080803552517,0.3413098236775819,0.6542821158690176,0.3413098236775819,91,65.32095918837906,19,8.486511413419414,12,9.681577127046346,25.147106294673737,48,0.024965286254882812,3.078763723373413,26,fec_simple_kmeans,0.4
23,421,0.41153220582943506,0.08271285794396387,0.34005037783375314,0.6523929471032746,0.34005037783375314,68,66.36891428571428,8,8.842514285714286,9,9.904,26.10742857142857,25,0.02875828742980957,2.7298762798309326,26,fec_simple_kmeans,0.4
24,443,0.4111348027257256,0.08287317183988227,0.34005037783375314,0.6542821158690176,0.34005037783375314,68,68.3213623725672,8,9.265060240963855,9,10.083873957367933,27.31209453197405,25,0.01960277557373047,3.055802345275879,26,fec_simple_kmeans,0.4
25,473,0.4106007214068312,0.08334216586777096,0.34005037783375314,0.6530226700251889,0.34005037783375314,68,71.09695419669845,8,9.745640548709602,9,10.329690769588467,28.714717507556383,25,0.027380704879760742,3.108168840408325,26,fec_simple_kmeans,0.4
26,505,0.4079436263128023,0.0814831682539811,0.34005037783375314,0.6549118387909321,0.34005037783375314,68,72.3177374301676,8,10.076117318435754,9,10.48417132216015,29.619646182495345,25,0.02148127555847168,1.6356573104858398,26,fec_simple_kmeans,0.4
27,515,0.40999219498350303,0.0830440994014013,0.34005037783375314,0.6542821158690176,0.34005037783375314,68,75.34624413145539,8,10.752582159624414,9,10.721361502347419,31.57206572769953,25,0.012709379196166992,1.9046542644500732,26,fec_simple_kmeans,0.4
28,511,0.4082386824550371,0.08244159034509528,0.34005037783375314,0.6511335012594459,0.34005037783375314,68,78.32463563704748,8,11.14480488951575,9,10.93464974141984,32.606488011283496,25,0.017365694046020508,2.036088228225708,26,fec_simple_kmeans,0.4
29,525,0.406742363409361,0.08126480883763403,0.3394206549118388,0.6542821158690176,0.3394206549118388,190,81.76378137461882,58,12.076471968097584,24,11.377668308702791,35.19774806474314,150,0.018552303314208984,1.702634572982788,26,fec_simple_kmeans,0.4
30,566,0.4051349372128765,0.08043822199389826,0.3394206549118388,0.6511335012594459,0.3394206549118388,190,86.0910599952573,58,12.730614180697177,24,11.600663979132085,37.01517666587622,150,0.012323856353759766,2.367863655090332,26,fec_simple_kmeans,0.4
