gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166807744755189,0.07562333721853197,0.35264483627204035,0.6492443324937027,,19,19.825546506643807,4,4.3883411915987995,7,5.666095156450922,13.315473639091298,13,0.0,0.3906242847442627,20,fec_simple_kmeans,0.3
1,2079,0.46613390108352326,0.06794340939508693,0.35012594458438284,0.6473551637279598,0.35012594458438284,36,22.431349206349207,8,3.825793650793651,7,5.73015873015873,11.45595238095238,24,0.012613773345947266,0.6185693740844727,20,fec_simple_kmeans,0.3
2,1751,0.44530290998986505,0.06725147886087009,0.35012594458438284,0.649874055415617,0.35012594458438284,36,26.093181006783293,8,4.076044269903606,7,6.268118529096752,12.212424134237772,24,0.008893966674804688,0.7844116687774658,20,fec_simple_kmeans,0.3
3,1570,0.44012058342977745,0.07235922150157056,0.3494962216624685,0.6454659949622166,0.3494962216624685,21,28.5902027027027,5,4.290878378378379,8,6.579054054054054,12.782094594594595,17,0.013585567474365234,0.7305834293365479,20,fec_simple_kmeans,0.3
4,1329,0.4396087800484622,0.07795912165718487,0.34823677581863977,0.6486146095717884,0.34823677581863977,32,30.812634161300213,7,4.576816927322907,8,6.959214964734744,13.657160380251456,17,0.011391639709472656,0.8689277172088623,20,fec_simple_kmeans,0.3
5,1283,0.4323708082324462,0.07824825756188601,0.3463476070528967,0.6492443324937027,0.3463476070528967,44,33.5304193738925,7,4.7888363851151805,8,7.237448316597756,14.324571766095689,17,0.01026010513305664,0.6715877056121826,20,fec_simple_kmeans,0.3
6,1097,0.4313146352006559,0.08099591001674893,0.34571788413098237,0.6473551637279598,0.34571788413098237,29,35.77127807041863,5,4.9758802328805105,8,7.452453562517327,14.84751871361242,16,0.009285926818847656,0.8049032688140869,20,fec_simple_kmeans,0.3
7,1011,0.42875785460848836,0.0818476216070983,0.3444584382871536,0.6492443324937027,0.3444584382871536,71,37.05430107526882,10,5.206720430107527,11,7.660483870967742,15.471774193548388,31,0.010260820388793945,0.8334686756134033,20,fec_simple_kmeans,0.3
8,908,0.42610506696202605,0.08221660783031083,0.3444584382871536,0.6492443324937027,0.3444584382871536,71,38.1284475965327,10,5.175466246388233,11,7.746782243236144,15.441292356185974,31,0.010618925094604492,0.781998872756958,20,fec_simple_kmeans,0.3
9,810,0.4259068428710084,0.08337269431193399,0.3444584382871536,0.6492443324937027,0.3444584382871536,71,39.226796215801585,10,5.1498338020966505,11,7.79774993607773,15.389670161084121,31,0.010364055633544922,0.8115410804748535,20,fec_simple_kmeans,0.3
10,726,0.425400183819493,0.08214604982814763,0.3444584382871536,0.6517632241813602,0.3444584382871536,71,40.92428393524284,10,5.337235367372354,11,7.955168119551681,16.036363636363635,31,0.009495019912719727,0.9473776817321777,20,fec_simple_kmeans,0.3
11,764,0.4244838578248359,0.08240008746437252,0.3444584382871536,0.6511335012594459,0.3444584382871536,71,42.60376398779247,10,5.509918616480163,11,8.094862665310275,16.517802644964394,31,0.020775318145751953,0.9829623699188232,20,fec_simple_kmeans,0.3
12,643,0.4241056887792642,0.08262496667298537,0.3444584382871536,0.6511335012594459,0.3444584382871536,71,44.54167685162552,10,5.701295526766072,11,8.247372280615986,17.090197995600096,31,0.018316268920898438,0.8910689353942871,20,fec_simple_kmeans,0.3
13,669,0.423083045233933,0.08300785518134757,0.3444584382871536,0.6530226700251889,0.3444584382871536,71,47.10174919931018,10,6.161123429416112,11,8.489775806848977,18.427445183542744,31,0.014210224151611328,1.0922865867614746,20,fec_simple_kmeans,0.3
14,607,0.42265516311509066,0.0840835057469651,0.3444584382871536,0.6505037783375315,0.3444584382871536,71,49.6036496350365,10,6.523844282238443,11,8.731386861313869,19.412165450121655,31,0.02135920524597168,1.4431562423706055,20,fec_simple_kmeans,0.3
15,611,0.4175423471407051,0.08108098228321478,0.3444584382871536,0.6536523929471032,0.3444584382871536,71,52.51619975639464,10,6.986845310596833,11,8.946894031668696,20.69062119366626,31,0.01667499542236328,1.281581163406372,20,fec_simple_kmeans,0.3
16,571,0.4175155045873775,0.08338409002075665,0.3394206549118388,0.6523929471032746,0.3394206549118388,99,54.534755512943434,15,7.255512943432406,13,9.071188878235859,21.39693192713327,46,0.017699241638183594,1.5565247535705566,20,fec_simple_kmeans,0.3
17,566,0.41483446205825125,0.08105096878629754,0.3394206549118388,0.6536523929471032,0.3394206549118388,99,57.63616766467066,15,7.966946107784431,13,9.418443113772454,23.23544910179641,46,0.017103195190429688,1.7913966178894043,20,fec_simple_kmeans,0.3
18,546,0.415117651263747,0.08221244476764099,0.3394206549118388,0.6492443324937027,0.3394206549118388,99,60.35954785954786,15,8.00889850889851,13,9.485088985088986,23.43843193843194,46,0.01758599281311035,1.6565570831298828,20,fec_simple_kmeans,0.3
19,556,0.41298309178743964,0.08182898927495405,0.3394206549118388,0.6505037783375315,0.3394206549118388,99,62.98840579710145,15,8.42584541062802,13,9.701449275362318,24.620048309178745,46,0.01972818374633789,1.7986888885498047,20,fec_simple_kmeans,0.3
20,558,0.41250216779917753,0.08100987539514184,0.3394206549118388,0.6511335012594459,0.3394206549118388,99,66.4046701974001,15,9.000481463649495,13,9.99398170438132,26.16369764082812,46,0.021046161651611328,1.8940508365631104,20,fec_simple_kmeans,0.3
21,511,0.41078151534846663,0.07987380224452563,0.3394206549118388,0.6517632241813602,0.3394206549118388,99,69.21260404280618,15,9.48537455410226,13,10.271105826397147,27.534839476813318,46,0.019479036331176758,2.0416009426116943,20,fec_simple_kmeans,0.3
22,559,0.40980291415459513,0.08020503947281599,0.3394206549118388,0.649874055415617,0.3394206549118388,99,71.84620938628159,15,9.86690734055355,13,10.407701564380265,28.543200962695547,46,0.02302098274230957,1.7944037914276123,20,fec_simple_kmeans,0.3
23,539,0.4106363731821918,0.08140052325131694,0.3394206549118388,0.6523929471032746,0.3394206549118388,99,74.48275035936751,15,10.232151413512218,13,10.554384283660758,29.51677048394825,46,0.02420639991760254,2.1552789211273193,20,fec_simple_kmeans,0.3
24,508,0.4093452492080373,0.08109085749398949,0.3394206549118388,0.6523929471032746,0.3394206549118388,99,77.724366564054,15,10.760359933696424,13,10.817428368458442,30.988160075775514,46,0.016611337661743164,2.117887020111084,20,fec_simple_kmeans,0.3
25,508,0.4103307781985998,0.08140084760042238,0.3394206549118388,0.6549118387909321,0.3394206549118388,99,82.16618705035971,15,11.45947242206235,13,11.170263788968825,32.96714628297362,46,0.018152952194213867,2.3234896659851074,20,fec_simple_kmeans,0.3
26,547,0.4086408606719068,0.0809074537606687,0.3394206549118388,0.6523929471032746,0.3394206549118388,99,84.06240963855421,15,11.733253012048193,13,11.250843373493977,33.628192771084336,46,0.021612882614135742,3.302244186401367,20,fec_simple_kmeans,0.3
27,525,0.40781987840243916,0.08117828918510395,0.3394206549118388,0.6530226700251889,0.3394206549118388,99,87.9806146572104,15,12.074468085106384,13,11.398817966903072,34.51371158392435,46,0.025836706161499023,3.518190622329712,20,fec_simple_kmeans,0.3
28,594,0.41001879742686276,0.08162909548945257,0.3394206549118388,0.6555415617128464,0.3394206549118388,99,89.85369386769676,15,11.99517141477547,13,11.357798165137615,34.269917914051184,46,0.024773597717285156,3.151095390319824,20,fec_simple_kmeans,0.3
29,525,0.4074696207302991,0.0798295768446387,0.3394206549118388,0.649874055415617,0.3394206549118388,99,93.57838479809976,15,12.914964370546318,13,11.839429928741092,36.93705463182898,46,0.018732070922851562,2.340813159942627,20,fec_simple_kmeans,0.3
30,598,0.40799758766041416,0.08163934773376388,0.33816120906801006,0.6517632241813602,0.33816120906801006,91,98.5665941503505,26,13.62678269277254,15,12.07130771090162,38.857868020304565,79,0.026530027389526367,3.204643726348877,20,fec_simple_kmeans,0.3
