gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519167276958764,0.0802855137255455,0.35579345088161207,0.6505037783375315,,19,19.888744024337246,4,4.401564537157758,7,5.657105606258149,13.355063016079965,13,0.0,0.24789857864379883,8,fec_simple_farthest_point,0.1
1,2071,0.4656057964329948,0.0722488395808061,0.3520151133501259,0.6435768261964736,0.3520151133501259,45,22.62707182320442,11,3.8224151539068667,9,5.658247829518547,11.416337805840568,33,0.00846409797668457,0.5717754364013672,8,fec_simple_farthest_point,0.1
2,1773,0.4436060714162835,0.07301838329225163,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,27.361250898634076,12,4.294751976994967,9,6.300503235082674,12.787922358015816,36,0.01360630989074707,0.5203101634979248,8,fec_simple_farthest_point,0.1
3,1564,0.4358045721826383,0.07545827891774443,0.3469773299748111,0.649874055415617,0.3469773299748111,37,30.427677100494233,12,4.6273476112026355,9,6.7380560131795715,13.74168039538715,36,0.008635759353637695,0.5585401058197021,8,fec_simple_farthest_point,0.1
4,1396,0.43308631530370906,0.0781548783732587,0.3463476070528967,0.6530226700251889,0.3463476070528967,31,33.44793893129771,8,5.071755725190839,11,7.173740458015267,15.077557251908397,25,0.008899688720703125,0.645716667175293,8,fec_simple_farthest_point,0.1
5,1324,0.43300899117758745,0.08239556976284113,0.3444584382871536,0.649874055415617,0.3444584382871536,40,35.560681751395826,9,5.230678812812225,9,7.46194534234499,15.61328239788422,23,0.010035276412963867,0.5983262062072754,8,fec_simple_farthest_point,0.1
6,1175,0.42536253897531323,0.07989393404623372,0.34256926952141054,0.6479848866498741,0.34256926952141054,48,37.214963707426016,8,5.361250697934115,9,7.652707984366276,15.975153545505304,20,0.009163379669189453,0.6569030284881592,8,fec_simple_farthest_point,0.1
7,1006,0.42356363200191915,0.08321251360756587,0.34256926952141054,0.6574307304785894,0.34256926952141054,48,38.90743713215623,8,5.6054039593365435,9,7.855270197966827,16.682450508293204,20,0.01049351692199707,0.6658179759979248,8,fec_simple_farthest_point,0.1
8,1043,0.4204240190601314,0.08111880268616652,0.34256926952141054,0.6536523929471032,0.34256926952141054,48,41.27901366925757,8,5.89198606271777,9,8.07236665773251,17.488340927365318,20,0.015591621398925781,0.9193277359008789,8,fec_simple_farthest_point,0.1
9,927,0.4211605635691486,0.08319721085057169,0.34256926952141054,0.6555415617128464,0.34256926952141054,48,43.70198329853862,8,6.0845511482254695,9,8.25365344467641,18.0276617954071,20,0.013224363327026367,0.9980108737945557,8,fec_simple_farthest_point,0.1
10,860,0.42022436082322245,0.08375517975197083,0.34256926952141054,0.6549118387909321,0.34256926952141054,48,45.68091603053435,8,6.311195928753181,9,8.407888040712468,18.70203562340967,20,0.01503753662109375,1.0027146339416504,8,fec_simple_farthest_point,0.1
11,783,0.41526492944874166,0.08141286552654577,0.34256926952141054,0.6536523929471032,0.34256926952141054,48,47.62174462705436,8,6.5610619469026545,9,8.549683944374209,19.44551201011378,20,0.015273094177246094,0.8811304569244385,8,fec_simple_farthest_point,0.1
12,735,0.4151664321376527,0.08114576586336153,0.34256926952141054,0.6511335012594459,0.34256926952141054,48,49.80442345924453,8,6.7149602385685885,9,8.645626242544731,19.92171968190855,20,0.01422882080078125,1.0373878479003906,8,fec_simple_farthest_point,0.1
13,677,0.4137236285157596,0.08155037739367454,0.3387909319899244,0.6536523929471032,0.3387909319899244,66,52.52223041021862,11,7.162859248341931,12,8.879390813068042,21.197248833210512,34,0.015061140060424805,1.0176794528961182,8,fec_simple_farthest_point,0.1
14,731,0.4126588915881948,0.08113085685551696,0.3387909319899244,0.6542821158690176,0.3387909319899244,66,54.91757156959526,11,7.644126357354393,12,9.137216189536032,22.560217176702864,34,0.010358333587646484,1.0367162227630615,8,fec_simple_farthest_point,0.1
15,734,0.41027309827402836,0.08058846451696759,0.3387909319899244,0.6511335012594459,0.3387909319899244,66,58.16070988415085,11,8.033768794675868,12,9.298496425930491,23.60759181661326,34,0.015511512756347656,0.8790585994720459,8,fec_simple_farthest_point,0.1
16,707,0.40905252483334126,0.08083883364650596,0.33753148614609574,0.6542821158690176,0.33753148614609574,55,60.69151796626742,7,8.491077976044977,10,9.533854803226594,24.89831337081398,22,0.010454654693603516,0.8393557071685791,8,fec_simple_farthest_point,0.1
17,734,0.4099722180147194,0.08193362323372311,0.33753148614609574,0.649874055415617,0.33753148614609574,55,62.62558772581044,7,8.807720861172976,10,9.692155407077456,25.81365998515219,22,0.014129161834716797,1.0783588886260986,8,fec_simple_farthest_point,0.1
18,672,0.4062011625560135,0.07936367904930679,0.33753148614609574,0.6511335012594459,0.33753148614609574,55,65.37835875090776,7,9.226579520697168,10,9.87291212781409,26.936092955700797,22,0.011098384857177734,1.0296916961669922,8,fec_simple_farthest_point,0.1
