gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206266385647459,0.0745358420467371,0.3532745591939547,0.6492443324937027,,36,19.540816326530614,8,4.326955782312925,7,5.674319727891157,13.133078231292517,24,0.0,0.48694300651550293,2,fec_simple_kmeans,0.2
1,1979,0.4688667032909233,0.06815888942467146,0.34760705289672544,0.6429471032745592,0.34760705289672544,43,21.38399071925754,4,3.709203402938902,7,5.658546017014695,11.028228924980665,13,0.012928485870361328,0.4750382900238037,2,fec_simple_kmeans,0.2
2,1815,0.4464834812616442,0.06898964419311418,0.34760705289672544,0.6448362720403022,0.34760705289672544,43,25.45067840117345,4,4.0722405573890725,7,6.305830583058306,12.123212321232122,13,0.008580923080444336,1.0595073699951172,2,fec_simple_kmeans,0.2
3,1595,0.43695392499884905,0.07207354290487676,0.3469773299748111,0.6467254408060453,0.3469773299748111,28,27.950718015665796,5,4.335835509138382,8,6.792754569190601,12.968015665796345,16,0.009937524795532227,0.6082189083099365,2,fec_simple_kmeans,0.2
4,1376,0.432098098858163,0.07487499935851422,0.3469773299748111,0.6486146095717884,0.3469773299748111,28,29.605294825511432,5,4.451263537906137,8,7.09265944645006,13.500902527075812,16,0.009865045547485352,0.5690963268280029,2,fec_simple_kmeans,0.2
5,1254,0.4266762174945705,0.07519673189251135,0.34508816120906805,0.6479848866498741,0.34508816120906805,49,31.449985586624386,6,4.740847506486019,9,7.432689535889305,14.418276160276736,19,0.010492801666259766,0.6177949905395508,2,fec_simple_kmeans,0.2
6,1061,0.4247684272391425,0.07737424231758902,0.34508816120906805,0.6505037783375315,0.34508816120906805,49,33.07350939286687,6,4.831472910427443,9,7.572011979308467,14.678736727470733,19,0.010679960250854492,1.349395751953125,2,fec_simple_kmeans,0.2
7,1032,0.4194382594140448,0.07694171383618498,0.3438287153652393,0.6523929471032746,0.3438287153652393,32,35.04995970991136,5,4.9272092398603275,8,7.693258125167875,15.024174053182916,16,0.024355173110961914,0.9979803562164307,2,fec_simple_kmeans,0.2
8,899,0.41819958219424036,0.07782427899322705,0.3438287153652393,0.6523929471032746,0.3438287153652393,32,36.533298647242454,5,5.073881373569199,8,7.782778355879293,15.423777315296567,16,0.02678203582763672,0.907912015914917,2,fec_simple_kmeans,0.2
9,847,0.41444671799421107,0.07713017452424858,0.34319899244332497,0.6523929471032746,0.34319899244332497,34,38.65706940874036,7,5.276606683804627,11,7.940359897172237,16.032647814910025,22,0.010827302932739258,0.9804236888885498,2,fec_simple_kmeans,0.2
