gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518849442094535,0.07374909411115833,0.3507556675062973,0.6486146095717884,,19,19.840251572327045,4,4.387840670859539,7,5.652410901467505,13.327044025157234,13,0.0,0.44303011894226074,7,fec_simple_farthest_point,0.2
1,2058,0.4704836455158437,0.06745216211961245,0.3507556675062973,0.6473551637279598,0.3507556675062973,19,22.012520193861068,4,3.750403877221325,7,5.601777059773829,11.188610662358643,13,0.010120630264282227,0.6247954368591309,7,fec_simple_farthest_point,0.2
2,1734,0.4513749661886194,0.07114783065070024,0.3507556675062973,0.6442065491183879,0.3507556675062973,19,25.44987513378523,4,3.994648590795576,7,6.2154834106314665,11.995362112022832,13,0.012747526168823242,0.7196614742279053,7,fec_simple_farthest_point,0.2
3,1502,0.4426907277378265,0.0740029511306398,0.35012594458438284,0.646095717884131,0.35012594458438284,36,28.204987046632123,6,4.318976683937824,9,6.647020725388601,12.955958549222798,19,0.016520023345947266,0.7726016044616699,7,fec_simple_farthest_point,0.2
4,1459,0.4392610547448508,0.07555966258922885,0.35012594458438284,0.6492443324937027,0.35012594458438284,36,30.943202979515828,6,4.529174425822471,9,7.0285536933581625,13.692427063935444,19,0.015471458435058594,0.8517537117004395,7,fec_simple_farthest_point,0.2
5,1246,0.43380340973169024,0.07662053027964229,0.34760705289672544,0.6442065491183879,0.34760705289672544,58,33.58992180712424,17,4.82334202143064,14,7.342890240370692,14.553142195192587,52,0.014248847961425781,0.917809009552002,7,fec_simple_farthest_point,0.2
6,1170,0.4279262932023716,0.0777396379152097,0.34760705289672544,0.6517632241813602,0.34760705289672544,58,35.21436556735606,17,5.013974287311347,14,7.592789267747345,15.127166014533259,52,0.01993083953857422,0.9425690174102783,7,fec_simple_farthest_point,0.2
7,939,0.4273373386396928,0.07922683619748251,0.34760705289672544,0.649874055415617,0.34760705289672544,58,37.18038804404824,17,5.134242265338227,14,7.739381227058207,15.442842160461458,52,0.01782369613647461,1.013157606124878,7,fec_simple_farthest_point,0.2
8,858,0.4294284817214339,0.08137091670649817,0.34760705289672544,0.6511335012594459,0.34760705289672544,58,39.26593294087535,17,5.27540312260046,14,7.874328128999232,15.860250831840286,52,0.01559305191040039,1.0289416313171387,7,fec_simple_farthest_point,0.2
9,767,0.4264994978763159,0.0798543157212604,0.34760705289672544,0.6442065491183879,0.34760705289672544,58,41.146538655886815,17,5.444921677614957,14,7.974987367357251,16.354471955533096,52,0.01401376724243164,1.1253643035888672,7,fec_simple_farthest_point,0.2
10,693,0.42667924040371896,0.08034294053290401,0.3463476070528967,0.646095717884131,0.3463476070528967,69,42.242349457058246,6,5.59822309970385,9,8.126110562685094,16.88721618953603,19,0.013391971588134766,1.1067354679107666,7,fec_simple_farthest_point,0.2
11,676,0.426092333007611,0.0809851839513447,0.3463476070528967,0.6517632241813602,0.3463476070528967,69,43.91687101520353,6,5.8822952427660615,9,8.320745463462481,17.631682197155467,19,0.01663947105407715,1.1412546634674072,7,fec_simple_farthest_point,0.2
12,671,0.4243143376943535,0.08111180154625136,0.3463476070528967,0.6492443324937027,0.3463476070528967,69,46.361253979916725,6,6.175851089884889,9,8.490570658829292,18.427136909135438,19,0.014332056045532227,1.2077138423919678,7,fec_simple_farthest_point,0.2
13,659,0.4226165225297457,0.08035332106697786,0.3463476070528967,0.6486146095717884,0.3463476070528967,69,48.07189861077261,6,6.492566414818426,9,8.715086522057032,19.302949061662197,19,0.014120340347290039,1.2604069709777832,7,fec_simple_farthest_point,0.2
