gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206059625674628,0.07787302215567293,0.34823677581863977,0.6555415617128464,,19,19.869891576313595,4,4.397831526271894,7,5.677648040033361,13.345287739783153,13,0.0,0.35165953636169434,6,fec_simple_farthest_point,0.1
1,2006,0.46837350292286495,0.07118049886835423,0.34571788413098237,0.649874055415617,0.34571788413098237,13,21.75,4,3.707547169811321,7,5.659198113207547,11.054638364779874,13,0.01118016242980957,0.49849438667297363,6,fec_simple_farthest_point,0.1
2,1741,0.4465631643510446,0.0735131314001619,0.34571788413098237,0.649874055415617,0.34571788413098237,13,25.931131412508783,4,4.124736472241743,7,6.277933942375263,12.347505270555166,13,0.011848926544189453,0.5605037212371826,6,fec_simple_farthest_point,0.1
3,1519,0.439400289925576,0.07742584271994124,0.34571788413098237,0.6517632241813602,0.34571788413098237,13,28.860337005832793,4,4.403434867141931,7,6.722294232015554,13.304925469863901,13,0.012362480163574219,0.60878586769104,6,fec_simple_farthest_point,0.1
4,1419,0.43654689153046744,0.08056193257363947,0.3419395465994962,0.6542821158690176,0.3419395465994962,37,31.321505047415112,8,4.671153257877027,10,7.045273784031814,14.035790761700826,25,0.01303863525390625,0.6527471542358398,6,fec_simple_farthest_point,0.1
5,1255,0.4318389885208207,0.08130749378540515,0.3419395465994962,0.6530226700251889,0.3419395465994962,37,33.68942475305055,8,4.924753050552004,10,7.3146426496223125,14.779198140615922,25,0.014858722686767578,0.7291581630706787,6,fec_simple_farthest_point,0.1
6,1121,0.42987855218180987,0.0836048567804913,0.3419395465994962,0.6523929471032746,0.3419395465994962,37,35.09372384937239,8,5.027615062761506,10,7.557043235704324,15.139470013947001,25,0.01601552963256836,0.7210452556610107,6,fec_simple_farthest_point,0.1
7,989,0.4256822531651198,0.08336800043274296,0.3419395465994962,0.6542821158690176,0.3419395465994962,37,37.03557100829099,8,5.220112329499866,10,7.726664883658732,15.672104840866542,25,0.013554811477661133,0.7522163391113281,6,fec_simple_farthest_point,0.1
8,844,0.4225221629755635,0.08296047189535173,0.3419395465994962,0.6530226700251889,0.3419395465994962,37,38.82051948051948,8,5.285194805194805,10,7.8477922077922075,15.889090909090909,25,0.013635873794555664,0.7740750312805176,6,fec_simple_farthest_point,0.1
9,841,0.418299449786893,0.08260847739420653,0.33564231738035266,0.6542821158690176,0.33564231738035266,59,40.86431513903192,12,5.4441297631307926,11,7.970391349124614,16.38697219361483,37,0.014156818389892578,0.844174861907959,6,fec_simple_farthest_point,0.1
10,757,0.421907655107171,0.08717578152329138,0.33564231738035266,0.6542821158690176,0.33564231738035266,59,43.05727318803852,12,5.715661429295489,11,8.159655347187025,17.201469842878865,37,0.013719558715820312,0.812812089920044,6,fec_simple_farthest_point,0.1
11,693,0.41777548458424496,0.08371260684427108,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,44.98656382184623,12,5.8108982333913906,11,8.25379447623787,17.42199552127395,37,0.014060020446777344,0.8544180393218994,6,fec_simple_farthest_point,0.1
12,660,0.4156819826147327,0.0843768754968786,0.33564231738035266,0.6555415617128464,0.33564231738035266,59,47.01951099036799,12,6.0200049394912325,11,8.382563595949618,18.046184243022967,37,0.013703107833862305,0.8901650905609131,6,fec_simple_farthest_point,0.1
13,652,0.41317908587446756,0.08316880134993068,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,49.33021192705766,12,6.34894036471168,11,8.573435189748645,18.960325283390834,37,0.018385887145996094,0.6646478176116943,6,fec_simple_farthest_point,0.1
14,536,0.4135994045483328,0.08430428017803207,0.33564231738035266,0.6523929471032746,0.33564231738035266,59,51.033020004820436,12,6.539889129910822,11,8.680163894914438,19.542058327307785,37,0.009523153305053711,0.6809251308441162,6,fec_simple_farthest_point,0.1
15,605,0.4121564197300063,0.08261709493529756,0.33564231738035266,0.6536523929471032,0.33564231738035266,59,53.179443359375,12,6.984375,11,8.90576171875,20.75439453125,37,0.010132789611816406,0.6986212730407715,6,fec_simple_farthest_point,0.1
16,559,0.41498286972219617,0.086283817610822,0.3343828715365239,0.6536523929471032,0.3343828715365239,59,55.30516206482593,12,7.186794717887155,11,9.014405762304921,21.306602641056422,37,0.01019287109375,0.7074861526489258,6,fec_simple_farthest_point,0.1
17,543,0.4093020840190182,0.08131697547611083,0.3343828715365239,0.656801007556675,0.3343828715365239,59,57.76935986573963,12,7.558139534883721,11,9.232078638216255,22.361543994245984,37,0.009846925735473633,0.8862364292144775,6,fec_simple_farthest_point,0.1
18,499,0.4115636053089565,0.0845752297121967,0.3343828715365239,0.6536523929471032,0.3343828715365239,59,59.81787922016167,12,7.778649548264384,11,9.355206847360913,23.01997146932953,37,0.018897294998168945,1.0973584651947021,6,fec_simple_farthest_point,0.1
19,485,0.408530766035898,0.08174016246440445,0.3343828715365239,0.6542821158690176,0.3343828715365239,59,61.76868327402135,12,8.072597864768683,11,9.508422301304863,23.804507710557534,37,0.012125492095947266,1.109255075454712,6,fec_simple_farthest_point,0.1
20,509,0.41034024201961694,0.08258003048050905,0.3343828715365239,0.6530226700251889,0.3343828715365239,59,63.55135520684736,12,8.135996195910604,11,9.537089871611983,23.92796005706134,37,0.01724076271057129,0.8301136493682861,6,fec_simple_farthest_point,0.1
21,476,0.411889833506245,0.08428385983785845,0.3343828715365239,0.6555415617128464,0.3343828715365239,59,65.49245994344957,12,8.480442978322337,11,9.725494816211121,24.923185673892554,37,0.012599468231201172,0.9289562702178955,6,fec_simple_farthest_point,0.1
22,487,0.40743028470964987,0.08166151325528727,0.3343828715365239,0.6542821158690176,0.3343828715365239,59,68.07432751297782,12,8.92638036809816,11,9.950212364322795,26.18688060405852,37,0.012087821960449219,1.1206228733062744,6,fec_simple_farthest_point,0.1
23,507,0.4109542877174216,0.08482964412247826,0.3343828715365239,0.6530226700251889,0.3343828715365239,59,70.94093735054997,12,9.174796747967479,11,10.035628885700621,26.815399330463894,37,0.01633453369140625,1.3320162296295166,6,fec_simple_farthest_point,0.1
24,465,0.40841316991498366,0.08258854436905678,0.3343828715365239,0.6536523929471032,0.3343828715365239,59,72.45601138249941,12,9.509841119279109,11,10.137538534503202,27.710931942138963,37,0.01676011085510254,1.3266606330871582,6,fec_simple_farthest_point,0.1
