gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180386512287535,0.07568992985057871,0.35012594458438284,0.649874055415617,,36,19.916386554621848,8,4.414285714285715,7,5.682773109243698,13.37310924369748,24,0.0,0.5613195896148682,12,fec_simple_kmeans,0.3
1,2014,0.4670353526938419,0.06905648805061353,0.35012594458438284,0.6473551637279598,0.35012594458438284,36,21.982879377431907,8,3.791439688715953,7,5.686381322957199,11.258365758754865,24,0.0170748233795166,0.6975865364074707,12,fec_simple_kmeans,0.3
2,1754,0.4482575801638398,0.07082383958346816,0.3488664987405542,0.6473551637279598,0.3488664987405542,33,26.43303730017762,8,4.3108348134991115,7,6.333214920071048,12.651865008880995,24,0.012316703796386719,0.7896101474761963,12,fec_simple_kmeans,0.3
3,1531,0.4406510459722046,0.07433071215392734,0.3488664987405542,0.6486146095717884,0.3488664987405542,33,29.74195624195624,8,4.746138996138996,7,6.77059202059202,13.847812097812097,24,0.013585090637207031,0.9186444282531738,12,fec_simple_kmeans,0.3
4,1385,0.4399326636705381,0.0797774250523413,0.3488664987405542,0.6511335012594459,0.3488664987405542,33,32.5516717325228,8,5.2033434650455925,7,7.135258358662614,15.141033434650456,24,0.015385627746582031,1.0086994171142578,12,fec_simple_kmeans,0.3
5,1181,0.4380718758696975,0.08148020661967217,0.3463476070528967,0.649874055415617,0.3463476070528967,47,34.8985099803205,9,5.5681754287320775,9,7.435479336519539,16.209446162496487,28,0.017996788024902344,1.104966640472412,12,fec_simple_kmeans,0.3
6,1149,0.43020532996079774,0.08006026649431476,0.3463476070528967,0.6555415617128464,0.3463476070528967,47,37.07538247566064,9,5.838664812239221,9,7.668706536856745,16.83115438108484,28,0.014801740646362305,1.1061501502990723,12,fec_simple_kmeans,0.3
7,966,0.43063585355776796,0.08312539238597773,0.3463476070528967,0.6511335012594459,0.3463476070528967,47,39.198941798941796,9,6.021693121693121,9,7.8658730158730155,17.437830687830687,28,0.010819196701049805,1.1908817291259766,12,fec_simple_kmeans,0.3
8,939,0.42781513124820686,0.0829643814188064,0.34508816120906805,0.6530226700251889,0.34508816120906805,28,42.16013584117032,5,6.364681295715778,8,8.119122257053291,18.424242424242426,16,0.015515327453613281,1.2574279308319092,12,fec_simple_kmeans,0.3
9,806,0.42678859111178363,0.08395439206888977,0.34508816120906805,0.6536523929471032,0.34508816120906805,28,44.714285714285715,5,6.725643614336194,8,8.314487632508834,19.42377587077234,16,0.015898942947387695,1.4036304950714111,12,fec_simple_kmeans,0.3
10,810,0.4265247835486799,0.08439341478267909,0.3444584382871536,0.6530226700251889,0.3444584382871536,54,47.40207489878542,7,6.909412955465587,9,8.455971659919028,19.94585020242915,22,0.016017675399780273,1.4078032970428467,12,fec_simple_kmeans,0.3
11,690,0.4253978163844615,0.08443306257682365,0.3438287153652393,0.6555415617128464,0.3438287153652393,44,49.85003675569713,7,7.170056358735604,11,8.616270521930899,20.707669688801765,22,0.0165102481842041,1.4300012588500977,12,fec_simple_kmeans,0.3
12,696,0.42347473168666105,0.08394591547071227,0.3438287153652393,0.6542821158690176,0.3438287153652393,44,52.80519159456119,7,7.497404202719407,11,8.842768850432632,21.662793572311497,22,0.017691373825073242,1.600090742111206,12,fec_simple_kmeans,0.3
13,689,0.4239096717483794,0.08469035320942776,0.3438287153652393,0.6536523929471032,0.3438287153652393,44,55.526159921026654,7,7.729516288252714,11,9.009624876604146,22.396841066140176,22,0.012816905975341797,1.4025981426239014,12,fec_simple_kmeans,0.3
14,555,0.42160123078779466,0.08367640736876561,0.34319899244332497,0.6536523929471032,0.34319899244332497,124,58.65125748502994,36,8.207185628742515,17,9.252455089820359,23.64574850299401,98,0.014218807220458984,1.3775997161865234,12,fec_simple_kmeans,0.3
15,616,0.4203107117018368,0.08366427354179343,0.34319899244332497,0.6523929471032746,0.34319899244332497,124,60.67170989433237,36,8.41402497598463,17,9.362391930835734,24.30979827089337,98,0.0166165828704834,1.676159381866455,12,fec_simple_kmeans,0.3
16,535,0.42106747865376326,0.08504266046757482,0.34319899244332497,0.6549118387909321,0.34319899244332497,124,63.3325449385052,36,8.855960264900663,17,9.529328287606432,25.46097445600757,98,0.020870208740234375,1.7598426342010498,12,fec_simple_kmeans,0.3
