gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221841215313875,0.07621388662351486,0.34760705289672544,0.6511335012594459,,19,19.830750407830344,4,4.380097879282219,7,5.664355628058727,13.316068515497554,13,0.0,0.787773609161377,6,fec_simple_farthest_point,0.4
1,2027,0.46884309486503095,0.06884829808194425,0.34760705289672544,0.6517632241813602,0.34760705289672544,19,22.06535433070866,4,3.7409448818897637,7,5.631102362204724,11.159055118110237,13,0.01689887046813965,0.9810025691986084,6,fec_simple_farthest_point,0.4
2,1722,0.4442608781547884,0.07088718635380187,0.3469773299748111,0.6492443324937027,0.3469773299748111,57,26.30445632798574,11,4.111942959001783,10,6.260249554367201,12.203208556149733,34,0.022444725036621094,1.0523574352264404,6,fec_simple_farthest_point,0.4
3,1450,0.43676647165827437,0.07446863300724328,0.34319899244332497,0.6517632241813602,0.34319899244332497,65,28.95940374246749,14,4.362194735172851,11,6.660006343165239,12.915318744053282,42,0.027194738388061523,2.159404754638672,6,fec_simple_farthest_point,0.4
4,1317,0.4322635506193136,0.07773372344692625,0.34319899244332497,0.6523929471032746,0.34319899244332497,65,31.55120024308721,14,4.602248556669705,11,7.007292616226071,13.690671528410817,42,0.023824214935302734,1.5829284191131592,6,fec_simple_farthest_point,0.4
5,1136,0.42966497043378393,0.08075194160184698,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,33.98455923638405,14,4.803200449185851,11,7.3506457046603035,14.4371139809096,42,0.03273439407348633,2.3395659923553467,6,fec_simple_farthest_point,0.4
6,1110,0.4256551285026154,0.08190914970714579,0.34319899244332497,0.6536523929471032,0.34319899244332497,65,36.21559378468368,14,5.016648168701443,11,7.572974472807991,15.14289678135405,42,0.03961610794067383,1.5636205673217773,6,fec_simple_farthest_point,0.4
7,955,0.4208473875103339,0.08015002303399466,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,37.87715574422924,13,4.976386309365879,11,7.608118864420271,15.145661979304855,40,0.03166651725769043,1.794712781906128,6,fec_simple_farthest_point,0.4
8,840,0.42049147722327496,0.08295640363356487,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,39.95955976452521,13,5.288456616329665,11,7.886357819298695,16.055029434348604,40,0.026575803756713867,2.2454051971435547,6,fec_simple_farthest_point,0.4
9,795,0.4172891184515981,0.08345958823543188,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,41.440455120101134,13,5.3648546144121365,11,7.9734513274336285,16.345638432364098,40,0.04392886161804199,2.0297796726226807,6,fec_simple_farthest_point,0.4
10,643,0.41809830758308925,0.08499866636400863,0.3419395465994962,0.6542821158690176,0.3419395465994962,46,42.912246394524566,5,5.466634074798338,9,8.056954289904668,16.653385480322658,16,0.02222299575805664,2.15132737159729,6,fec_simple_farthest_point,0.4
11,680,0.41792895818962655,0.08553312512334152,0.34068010075566746,0.6555415617128464,0.34068010075566746,62,44.55607591816613,12,5.555582943061375,12,8.135075178703476,16.992112398323883,37,0.054822683334350586,1.8493058681488037,6,fec_simple_farthest_point,0.4
12,597,0.41808157156515874,0.08582478179697459,0.34068010075566746,0.6523929471032746,0.34068010075566746,62,46.26083815028902,12,5.815028901734104,12,8.282032755298651,17.708333333333332,37,0.019838333129882812,1.839195728302002,6,fec_simple_farthest_point,0.4
13,603,0.4147941846934901,0.08514956202235034,0.34068010075566746,0.6555415617128464,0.34068010075566746,62,48.150508967523024,12,6.008482792050412,12,8.438923897237034,18.33349491032477,37,0.018491506576538086,1.428208827972412,6,fec_simple_farthest_point,0.4
14,583,0.4150427343211506,0.08570440049890075,0.34068010075566746,0.6523929471032746,0.34068010075566746,62,50.1479530763706,12,6.16614795307637,12,8.521187455111324,18.771845822360547,37,0.017955303192138672,1.5915467739105225,6,fec_simple_farthest_point,0.4
15,505,0.41398109967580216,0.08410842210061402,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,52.58879167651927,16,6.458737290139513,13,8.670134783636794,19.65405533222984,49,0.022816181182861328,3.3484914302825928,6,fec_simple_farthest_point,0.4
16,488,0.41363660552737075,0.08549824138882181,0.34005037783375314,0.6555415617128464,0.34005037783375314,70,54.90727699530517,16,6.815258215962442,13,8.89037558685446,20.642957746478874,49,0.030701637268066406,2.4362542629241943,6,fec_simple_farthest_point,0.4
17,457,0.41275762729819443,0.08416674008804492,0.34005037783375314,0.6542821158690176,0.34005037783375314,70,56.785280373831775,16,7.08107476635514,13,9.02429906542056,21.41448598130841,49,0.03247332572937012,2.8091394901275635,6,fec_simple_farthest_point,0.4
