gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214079267632772,0.0810908950762097,0.35012594458438284,0.6530226700251889,,19,19.771272114574558,4,4.369418702611626,7,5.628053917438922,13.276748104465037,13,0.0,0.3715493679046631,16,fec_simple_kmeans,0.2
1,2021,0.4662799192531111,0.07362329078471579,0.3463476070528967,0.6473551637279598,0.3463476070528967,19,21.910125588697017,4,3.717032967032967,7,5.645211930926217,11.138932496075354,13,0.010787487030029297,0.6740989685058594,16,fec_simple_kmeans,0.2
2,1805,0.4432538025050296,0.07475914000971741,0.3438287153652393,0.6549118387909321,0.3438287153652393,22,26.104996379435192,5,4.120564808110065,8,6.314265025343953,12.389210716871832,16,0.01314234733581543,0.7286965847015381,16,fec_simple_kmeans,0.2
3,1516,0.4288068016609657,0.07385209554728166,0.34005037783375314,0.6523929471032746,0.34005037783375314,31,29.003891050583658,6,4.456225680933852,7,6.866407263294422,13.427367055771725,18,0.01588153839111328,0.8707296848297119,16,fec_simple_kmeans,0.2
4,1423,0.42719482687775057,0.07776567760195614,0.3394206549118388,0.649874055415617,0.3394206549118388,46,31.71922377198302,5,4.7625833838690115,8,7.240145542753184,14.35961188599151,16,0.015189886093139648,1.0870964527130127,16,fec_simple_kmeans,0.2
5,1176,0.4231924554042483,0.07959305958734658,0.3394206549118388,0.6586901763224181,0.3394206549118388,46,33.68236953455571,5,4.851622002820874,8,7.401128349788435,14.602256699576868,16,0.019248008728027344,0.8582038879394531,16,fec_simple_kmeans,0.2
6,1063,0.42336482177601154,0.08264730146562985,0.33816120906801006,0.6530226700251889,0.33816120906801006,50,35.27324945295405,6,4.945021881838074,9,7.532822757111598,14.852844638949671,19,0.020888566970825195,1.2159850597381592,16,fec_simple_kmeans,0.2
7,902,0.4201688243832405,0.08142217237931819,0.33816120906801006,0.656801007556675,0.33816120906801006,50,36.73816374574941,6,5.050483913157207,9,7.664138111430813,15.210044467695527,19,0.033738136291503906,1.1223468780517578,16,fec_simple_kmeans,0.2
8,861,0.4181374983739549,0.08208796467154418,0.33816120906801006,0.6530226700251889,0.33816120906801006,50,38.43218570683359,6,5.208137715179968,9,7.820813771517997,15.657798643714136,19,0.015788793563842773,1.062410831451416,16,fec_simple_kmeans,0.2
9,738,0.415435502110113,0.08247774776137914,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,40.06344792719919,15,5.384732052578362,14,7.990394337714863,16.211830131445904,41,0.015485525131225586,1.2219429016113281,16,fec_simple_kmeans,0.2
