gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211702350965575,0.08071812223093026,0.34760705289672544,0.6505037783375315,,19,19.91625,4,4.406666666666666,7,5.67125,13.3825,13,0.0,0.5107650756835938,25,fec_simple_kmeans,0.2
1,1981,0.4661574238589891,0.07201447747963581,0.3469773299748111,0.6511335012594459,0.3469773299748111,32,21.49493374902572,4,3.6192517537022604,7,5.603663289166017,10.848791893998442,13,0.013844728469848633,0.6645863056182861,25,fec_simple_kmeans,0.2
2,1711,0.4457177074286542,0.07465900917691251,0.34508816120906805,0.6517632241813602,0.34508816120906805,28,25.320940021045246,5,3.943528586460891,8,6.204138898632059,11.878288319887758,16,0.014620542526245117,1.0325405597686768,25,fec_simple_kmeans,0.2
3,1470,0.43742021316888374,0.07793495453829645,0.34508816120906805,0.6511335012594459,0.34508816120906805,28,28.26812282367838,5,4.232035454257677,8,6.679962013295347,12.812598923710034,16,0.01867389678955078,1.220611333847046,25,fec_simple_kmeans,0.2
4,1305,0.4318969896708028,0.08045560774834815,0.34508816120906805,0.6511335012594459,0.34508816120906805,28,31.207394048692517,5,4.636308987075443,8,7.092275323113917,14.018034265103697,16,0.021549224853515625,1.4036974906921387,25,fec_simple_kmeans,0.2
5,1187,0.42618823857451105,0.08082429002328888,0.34508816120906805,0.6517632241813602,0.34508816120906805,28,33.73214797820476,5,4.9807857757384575,8,7.395182104961285,15.011471178663607,16,0.02233147621154785,1.610476016998291,25,fec_simple_kmeans,0.2
6,1091,0.42444970252692776,0.08381953427549652,0.3343828715365239,0.6517632241813602,0.3343828715365239,37,35.80885588558856,8,5.290979097909791,10,7.7024202420242025,15.864961496149615,25,0.02619647979736328,1.8348040580749512,25,fec_simple_kmeans,0.2
7,993,0.42119969072344227,0.08413637537636465,0.3343828715365239,0.6517632241813602,0.3343828715365239,37,37.80908125331917,8,5.473181093998938,10,7.897769516728625,16.44609665427509,25,0.02414393424987793,1.733933925628662,25,fec_simple_kmeans,0.2
8,890,0.41476253946579134,0.0818398389821173,0.3343828715365239,0.6511335012594459,0.3343828715365239,37,40.05260430163255,8,5.858771702513605,10,8.168437419020472,17.529930033687485,25,0.022510290145874023,1.9611074924468994,25,fec_simple_kmeans,0.2
9,853,0.41504532589206994,0.08459423515752741,0.3343828715365239,0.6536523929471032,0.3343828715365239,37,42.011497189575884,8,6.142820643842616,10,8.379407256004088,18.349514563106798,25,0.018469572067260742,1.8099966049194336,25,fec_simple_kmeans,0.2
10,817,0.4126339101870692,0.08447189599120342,0.3343828715365239,0.6530226700251889,0.3343828715365239,37,43.87719298245614,8,6.3211289092295955,10,8.459445715738623,18.79303330790745,25,0.024260759353637695,1.5076453685760498,25,fec_simple_kmeans,0.2
11,686,0.4112062945790517,0.08344085016616304,0.3343828715365239,0.6542821158690176,0.3343828715365239,37,45.32175189625642,8,6.571568387570345,10,8.580621482750184,19.506239295326644,25,0.01863384246826172,1.7073683738708496,25,fec_simple_kmeans,0.2
12,755,0.4117534207910001,0.08482678369054031,0.3343828715365239,0.6523929471032746,0.3343828715365239,37,47.467983991996,8,6.884692346173087,10,8.772386193096548,20.38569284642321,25,0.024145126342773438,1.743236780166626,25,fec_simple_kmeans,0.2
13,694,0.4094283017679185,0.08436330128838672,0.3343828715365239,0.6574307304785894,0.3343828715365239,37,49.954879843060326,8,7.16233447768514,10,8.968857282981855,21.209171162334478,25,0.019858360290527344,1.813689947128296,25,fec_simple_kmeans,0.2
14,658,0.40967454795272085,0.08426549936036357,0.3343828715365239,0.6511335012594459,0.3343828715365239,37,52.04681057482416,8,7.438273102110114,10,9.104778074217803,21.966771768130002,25,0.029872894287109375,1.7457630634307861,25,fec_simple_kmeans,0.2
15,641,0.4086746787553827,0.08392899143578998,0.3343828715365239,0.6530226700251889,0.3343828715365239,37,54.601120857699804,8,7.745614035087719,10,9.241959064327485,22.776803118908383,25,0.017925500869750977,1.8843097686767578,25,fec_simple_kmeans,0.2
16,590,0.4101335302260968,0.08558158313140346,0.3343828715365239,0.6517632241813602,0.3343828715365239,37,56.873981792045996,8,7.976042165788213,10,9.377335888835649,23.349784379492093,25,0.024504423141479492,2.319124460220337,25,fec_simple_kmeans,0.2
17,539,0.4080595525093423,0.08445966109420565,0.3343828715365239,0.6549118387909321,0.3343828715365239,37,60.050548402479734,8,8.639723414401526,10,9.677396280400572,25.18478779208393,25,0.028397798538208008,2.60081148147583,25,fec_simple_kmeans,0.2
18,585,0.40722544502630426,0.08384112268602181,0.3343828715365239,0.6561712846347607,0.3343828715365239,37,62.46625179511728,8,8.880804212541886,10,9.814983245572044,25.864289133556724,25,0.026905536651611328,2.473961591720581,25,fec_simple_kmeans,0.2
19,599,0.4066671079382738,0.08393211942275763,0.3343828715365239,0.6561712846347607,0.3343828715365239,37,65.92357762777242,8,9.325940212150433,10,10.018563162970105,27.134522661523626,25,0.022861242294311523,2.785824775695801,25,fec_simple_kmeans,0.2
20,611,0.4049624537397607,0.08328791825748413,0.3343828715365239,0.6542821158690176,0.3343828715365239,37,70.1119961380642,8,9.971276852522326,10,10.32826454260198,28.729423123340574,25,0.025521516799926758,2.885922908782959,25,fec_simple_kmeans,0.2
21,560,0.4030548828322818,0.08271286874716369,0.3343828715365239,0.6536523929471032,0.3343828715365239,37,73.9764453961456,8,10.662146086128956,10,10.663573637877706,30.613609326671426,25,0.02852940559387207,3.1735496520996094,25,fec_simple_kmeans,0.2
22,640,0.40587278557124035,0.0858889738485357,0.3343828715365239,0.6542821158690176,0.3343828715365239,37,78.3200582807188,8,11.239193783389995,10,10.89703739679456,32.22680913064595,25,0.026029109954833984,3.129098892211914,25,fec_simple_kmeans,0.2
23,619,0.40258244003837157,0.08286289981328655,0.3343828715365239,0.656801007556675,0.3343828715365239,37,83.17453057294175,8,12.178863745787194,10,11.289841116995667,34.70197400096293,25,0.024584531784057617,2.6045498847961426,25,fec_simple_kmeans,0.2
24,635,0.40266560275402086,0.0828854787612963,0.3343828715365239,0.6549118387909321,0.3343828715365239,37,87.68431277319087,8,13.12408936376882,10,11.652258377853327,37.13793103448276,25,0.01786971092224121,2.182481288909912,25,fec_simple_kmeans,0.2
25,645,0.40343012875018924,0.08437675711496503,0.3343828715365239,0.6561712846347607,0.3343828715365239,37,92.34807034684904,8,13.857840742550072,10,11.976551050317537,39.205178309721546,25,0.020673513412475586,2.814274311065674,25,fec_simple_kmeans,0.2
26,629,0.40089575804037525,0.08235028223474193,0.3343828715365239,0.6549118387909321,0.3343828715365239,37,96.0963768115942,8,14.77342995169082,10,12.31135265700483,41.54830917874396,25,0.02622079849243164,2.881088972091675,25,fec_simple_kmeans,0.2
27,708,0.40002612713257674,0.08253794950342376,0.3343828715365239,0.6555415617128464,0.3343828715365239,37,101.07770103601382,8,15.238036507153428,10,12.501973359644795,42.76517020226937,25,0.029073715209960938,2.7389395236968994,25,fec_simple_kmeans,0.2
28,687,0.4009890308338497,0.08364680367241135,0.3343828715365239,0.6536523929471032,0.3343828715365239,37,107.55648949320148,8,16.24919653893696,10,12.889493201483313,45.6044499381953,25,0.016969919204711914,3.4719114303588867,25,fec_simple_kmeans,0.2
29,685,0.3999602785393896,0.08300985496479792,0.3343828715365239,0.6542821158690176,0.3343828715365239,37,112.37512291052114,8,17.267207472959686,10,13.235496558505409,48.46533923303835,25,0.023340940475463867,3.6871819496154785,25,fec_simple_kmeans,0.2
30,660,0.39897041921686716,0.08192107472806712,0.3343828715365239,0.6536523929471032,0.3343828715365239,37,116.9338721528288,8,17.271369091354398,10,13.196424197893705,48.541513592946366,25,0.02156829833984375,3.5999300479888916,25,fec_simple_kmeans,0.2
