gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204143400316885,0.08034046924721083,0.33753148614609574,0.6643576826196473,,36,19.9159109645507,8,4.41714756801319,7,5.650041220115416,13.37510305028854,24,0.0,0.4822981357574463,11,fec_simple_kmeans,0.2
1,2079,0.4711804834042036,0.07468448003834376,0.33753148614609574,0.6618387909319899,0.33753148614609574,36,22.183098591549296,8,3.7078470824949696,7,5.556941649899397,10.999597585513078,24,0.013685941696166992,0.5716252326965332,11,fec_simple_kmeans,0.2
2,1763,0.4499636388682162,0.07810890916313573,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,26.82315340909091,8,4.234730113636363,7,6.2375710227272725,12.647372159090908,24,0.014054536819458008,0.6813912391662598,11,fec_simple_kmeans,0.2
3,1679,0.44381802992598746,0.08340313798806326,0.3369017632241813,0.6586901763224181,0.3369017632241813,50,29.993963782696177,9,4.609993293091884,8,6.707914151576124,13.731723675385647,27,0.01471567153930664,0.762190580368042,11,fec_simple_kmeans,0.2
4,1350,0.4391600201149447,0.08630093595840903,0.33312342569269526,0.6574307304785894,0.33312342569269526,53,33.18587249326549,10,4.967973660580665,8,7.077521700089793,14.75366656689614,30,0.013961076736450195,0.8961093425750732,11,fec_simple_kmeans,0.2
5,1293,0.4345738328484399,0.08872189749453079,0.33312342569269526,0.6618387909319899,0.33312342569269526,53,35.70839426732963,10,5.246270839426733,8,7.392512430535244,15.584088914887394,30,0.018066883087158203,0.9813826084136963,11,fec_simple_kmeans,0.2
6,1086,0.4293624120380155,0.0882237723741579,0.33312342569269526,0.6624685138539043,0.33312342569269526,53,38.056396148555706,10,5.508390646492435,8,7.64181568088033,16.345804676753783,30,0.014889717102050781,1.0399243831634521,11,fec_simple_kmeans,0.2
7,1013,0.426474303444156,0.08849035113958005,0.33249370277078083,0.6599496221662469,0.33249370277078083,44,39.92713094917989,12,5.714170475934391,10,7.871470825490723,16.938962086582414,36,0.019232749938964844,1.0745737552642822,11,fec_simple_kmeans,0.2
8,890,0.4240429802534217,0.08907122254927072,0.33249370277078083,0.6586901763224181,0.33249370277078083,44,41.44650683165764,12,5.745295179169889,10,7.960814642949214,17.053364269141532,36,0.015087604522705078,1.1223151683807373,11,fec_simple_kmeans,0.2
9,739,0.42132995097694864,0.08841659924316891,0.33249370277078083,0.6630982367758187,0.33249370277078083,44,43.908615537848604,12,5.817729083665339,10,8.09511952191235,17.37300796812749,36,0.016677141189575195,1.2171459197998047,11,fec_simple_kmeans,0.2
10,676,0.4174941309022856,0.08728373312031287,0.33249370277078083,0.6586901763224181,0.33249370277078083,44,45.67913915382734,12,5.92761066275373,10,8.230863291758377,17.645879188065543,36,0.014419078826904297,1.1506683826446533,11,fec_simple_kmeans,0.2
11,699,0.4153893069145002,0.08601562712591015,0.33060453400503775,0.6612090680100755,0.33060453400503775,84,47.53443187407772,20,5.961387112641416,15,8.322429906542055,17.783571077225776,62,0.015263795852661133,1.2228765487670898,11,fec_simple_kmeans,0.2
12,585,0.4143570776984928,0.08587676149255442,0.33060453400503775,0.6586901763224181,0.33060453400503775,84,50.066522574447646,20,6.340537944284342,15,8.553073967339097,18.764649375600385,62,0.01699662208557129,1.2488830089569092,11,fec_simple_kmeans,0.2
13,622,0.4154064657593824,0.08710759615273345,0.33060453400503775,0.6618387909319899,0.33060453400503775,84,51.57194244604317,20,6.5916067146282975,15,8.658752997601919,19.41798561151079,62,0.015859365463256836,1.3791956901550293,11,fec_simple_kmeans,0.2
14,579,0.41466967483947353,0.08812892765411032,0.33060453400503775,0.6675062972292192,0.33060453400503775,84,53.812709832134296,20,6.8508393285371705,15,8.814148681055157,20.167865707434053,62,0.016276121139526367,1.3966858386993408,11,fec_simple_kmeans,0.2
15,572,0.41120290162846623,0.08487089892345433,0.33060453400503775,0.6599496221662469,0.33060453400503775,84,55.10484834010031,20,7.075232863625508,15,9.0,20.816575113446383,62,0.023305892944335938,1.4292182922363281,11,fec_simple_kmeans,0.2
16,574,0.4128754278350084,0.0877911171329619,0.33060453400503775,0.6668765743073048,0.33060453400503775,84,56.81063122923588,20,7.2482202183198865,15,9.1015662078785,21.36426198386331,62,0.017755746841430664,1.5061564445495605,11,fec_simple_kmeans,0.2
17,515,0.409771663413689,0.08570725642936172,0.33060453400503775,0.6656171284634761,0.33060453400503775,84,58.80769230769231,20,7.4350375234521575,15,9.238508442776736,21.99015009380863,62,0.019478321075439453,1.5804550647735596,11,fec_simple_kmeans,0.2
18,485,0.4084117244030604,0.08412435132621102,0.33060453400503775,0.6624685138539043,0.33060453400503775,84,61.91175093632959,20,7.647940074906367,15,9.351591760299625,22.572799625468164,62,0.01717233657836914,1.6125080585479736,11,fec_simple_kmeans,0.2
19,541,0.4089715070823383,0.0858510671855655,0.3287153652392947,0.6618387909319899,0.3287153652392947,90,64.6047225501771,18,8.313813459268005,12,9.688547815820543,24.445100354191265,55,0.020755529403686523,1.6647918224334717,11,fec_simple_kmeans,0.2
20,553,0.40807775102279653,0.08532836881234251,0.3287153652392947,0.6618387909319899,0.3287153652392947,90,66.33009708737865,18,8.469571394743074,12,9.814586786644565,24.898650248638408,55,0.019779443740844727,1.7314181327819824,11,fec_simple_kmeans,0.2
21,509,0.40553408943061797,0.08463171212560985,0.32808564231738035,0.6599496221662469,0.32808564231738035,65,70.15960912052117,21,8.919730107026524,20,10.0,26.102838529548627,64,0.021892547607421875,1.8248836994171143,11,fec_simple_kmeans,0.2
22,541,0.4037001824311609,0.0851769155567471,0.32808564231738035,0.6612090680100755,0.32808564231738035,65,74.1949092623144,21,9.673108649540419,20,10.366014612302616,28.227433419750177,64,0.018161535263061523,1.9595680236816406,11,fec_simple_kmeans,0.2
23,606,0.40222213891754166,0.08555846800717588,0.32808564231738035,0.6624685138539043,0.32808564231738035,65,76.8206913106097,21,9.959673547767643,20,10.571531445031205,29.069131060969756,64,0.023624181747436523,1.9555387496948242,11,fec_simple_kmeans,0.2
24,501,0.4032489721259047,0.0856526011962322,0.32808564231738035,0.6618387909319899,0.32808564231738035,65,79.42445374244538,21,10.284053928405394,20,10.713156671315668,29.856113435611345,64,0.018983125686645508,2.069711208343506,11,fec_simple_kmeans,0.2
25,542,0.40098755371166095,0.08551885101504318,0.32808564231738035,0.6649874055415617,0.32808564231738035,65,82.456,21,10.609176470588235,20,10.928235294117647,30.893176470588234,64,0.01855158805847168,2.2338032722473145,11,fec_simple_kmeans,0.2
26,532,0.3983819243012962,0.08464049174879631,0.32808564231738035,0.663727959697733,0.32808564231738035,65,83.95954162768943,21,10.980823199251637,20,11.167913938260057,32.01449953227315,64,0.021375417709350586,2.2181777954101562,11,fec_simple_kmeans,0.2
27,539,0.3983378974840009,0.08510833954586625,0.32808564231738035,0.6662468513853904,0.32808564231738035,65,86.07054136395594,21,11.273025544879307,20,11.32106866651043,32.80149988282165,64,0.027339935302734375,2.348477602005005,11,fec_simple_kmeans,0.2
28,575,0.39673300816443785,0.08370298932315524,0.32808564231738035,0.6662468513853904,0.32808564231738035,65,89.14985862393968,21,12.097313854853912,20,11.679076343072573,35.12700282752121,64,0.021349191665649414,2.538295030593872,11,fec_simple_kmeans,0.2
29,607,0.3968053556435168,0.08481162710553987,0.32808564231738035,0.6624685138539043,0.32808564231738035,65,94.67595238095238,21,13.082619047619048,20,12.151190476190477,37.86666666666667,64,0.02460336685180664,2.8714499473571777,11,fec_simple_kmeans,0.2
30,651,0.3934625777582708,0.08207027636127967,0.3261964735516373,0.663727959697733,0.3261964735516373,65,97.69530876017234,9,13.883915749162279,11,12.507419818094782,40.09669698420297,28,0.021723508834838867,3.168234348297119,11,fec_simple_kmeans,0.2
31,653,0.3949712778236581,0.08605064042077896,0.3261964735516373,0.6687657430730478,0.3261964735516373,65,102.77402221149204,9,14.686624818928054,11,12.83631096088846,42.10357315306615,28,0.021541118621826172,3.881920099258423,11,fec_simple_kmeans,0.2
32,637,0.3937272324586631,0.08514998377814745,0.3261964735516373,0.6618387909319899,0.3261964735516373,65,109.47864471486518,9,15.94488188976378,11,13.243378668575518,45.54020520162253,28,0.02642059326171875,4.634328365325928,11,fec_simple_kmeans,0.2
33,698,0.3930122258401425,0.0847357642867941,0.3261964735516373,0.6643576826196473,0.3261964735516373,65,116.13634146341464,9,16.938048780487804,11,13.537073170731707,48.042682926829265,28,0.031054258346557617,5.236325979232788,11,fec_simple_kmeans,0.2
34,649,0.3917038780259747,0.08396825048721977,0.3261964735516373,0.6687657430730478,0.3261964735516373,65,120.4439094848339,9,17.161531054405394,11,13.697640828117477,48.617236398651904,28,0.03688693046569824,5.309497833251953,11,fec_simple_kmeans,0.2
35,647,0.39088263983740923,0.08295690428176639,0.3261964735516373,0.6586901763224181,0.3261964735516373,65,123.82327378078223,9,17.65282472235635,11,13.936986962819894,49.87735393529696,28,0.03183746337890625,5.556707859039307,11,fec_simple_kmeans,0.2
36,631,0.3899942503559303,0.08269185115191488,0.3261964735516373,0.6662468513853904,0.3261964735516373,65,126.74492753623188,9,17.88623188405797,11,14.071014492753623,50.39227053140097,28,0.0332636833190918,5.431721210479736,11,fec_simple_kmeans,0.2
