gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236919157105401,0.07768230994819894,0.3507556675062973,0.656801007556675,,36,20.244671781756182,8,4.483802216538789,7,5.67306052855925,13.592071611253196,24,0.0,0.3760678768157959,24,fec_simple_kmeans,0.3
1,1999,0.46943423688478575,0.06996559761321773,0.3469773299748111,0.6542821158690176,0.3469773299748111,28,21.58478176902279,4,3.6740054074932407,7,5.555426805716493,10.931247585940518,13,0.00991964340209961,0.49989914894104004,24,fec_simple_kmeans,0.3
2,1849,0.4426990984634395,0.0697496021476419,0.34508816120906805,0.6479848866498741,0.34508816120906805,36,25.97387518142235,14,4.095065312046444,8,6.243468795355588,12.223149492017416,32,0.011557340621948242,0.511582612991333,24,fec_simple_kmeans,0.3
3,1625,0.4356184277254115,0.07408053704492595,0.3444584382871536,0.6523929471032746,0.3444584382871536,33,29.119800332778702,6,4.501164725457571,9,6.790682196339434,13.413311148086523,19,0.00969386100769043,0.602297306060791,24,fec_simple_kmeans,0.3
4,1412,0.4338848775491631,0.07886359635329696,0.3444584382871536,0.6523929471032746,0.3444584382871536,33,31.25566442131047,6,4.712186160440906,9,7.141763625229639,14.03153704837722,19,0.009096622467041016,0.706866979598999,24,fec_simple_kmeans,0.3
5,1211,0.42860906141536764,0.07867581000712723,0.3369017632241813,0.6536523929471032,0.3369017632241813,32,33.063175867956744,10,4.878201479795106,11,7.37279453614115,14.538986909504837,31,0.009113788604736328,0.7034511566162109,24,fec_simple_kmeans,0.3
6,1085,0.42601513006381153,0.07966656482133597,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,34.99115288913464,10,5.079900470002765,11,7.545203207077689,15.035388443461432,31,0.015948772430419922,0.9147543907165527,24,fec_simple_kmeans,0.3
7,941,0.42197533085442407,0.07965778161502286,0.3369017632241813,0.6530226700251889,0.3369017632241813,32,36.02089947089947,10,5.038359788359788,11,7.62010582010582,14.992328042328042,31,0.012580633163452148,0.8427371978759766,24,fec_simple_kmeans,0.3
8,861,0.42195321535838204,0.08104733867926386,0.3369017632241813,0.6536523929471032,0.3369017632241813,32,37.1791547835105,10,5.113819030334457,11,7.736064298677729,15.203526056520612,31,0.01680779457092285,1.0983126163482666,24,fec_simple_kmeans,0.3
9,831,0.4212651471715617,0.08173037976652824,0.3369017632241813,0.6536523929471032,0.3369017632241813,32,38.82941176470588,10,5.28695652173913,11,7.848849104859335,15.662404092071611,31,0.015642404556274414,1.313349962234497,24,fec_simple_kmeans,0.3
10,729,0.41858991541484053,0.08161281065685433,0.3369017632241813,0.6561712846347607,0.3369017632241813,32,40.443560417702635,10,5.47687717553456,11,7.968175037294878,16.138239681750374,31,0.01917266845703125,1.1466319561004639,24,fec_simple_kmeans,0.3
11,694,0.41899374619994795,0.08283052640415446,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,42.31059113300493,10,5.6854679802955665,11,8.088423645320198,16.641379310344828,31,0.014722824096679688,1.2609946727752686,24,fec_simple_kmeans,0.3
12,645,0.4171145172083487,0.08140326476180368,0.3369017632241813,0.6593198992443325,0.3369017632241813,32,44.411607576493445,10,5.883195726080622,11,8.228994657600778,17.259349198640116,31,0.016476869583129883,1.3300979137420654,24,fec_simple_kmeans,0.3
13,599,0.41362520346643145,0.08122605263033376,0.3369017632241813,0.6523929471032746,0.3369017632241813,32,46.68327316486161,10,6.206979542719615,11,8.486401925391094,18.260890493381467,31,0.017879247665405273,1.336249589920044,24,fec_simple_kmeans,0.3
14,531,0.41742237399419047,0.08441038554418694,0.3369017632241813,0.6523929471032746,0.3369017632241813,32,49.445814560113824,10,6.563196585250178,11,8.684135641451268,19.235949727294287,31,0.017308950424194336,1.411252737045288,24,fec_simple_kmeans,0.3
15,569,0.4147575709086289,0.08269827129695384,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,51.68593861527481,10,6.946466809421842,11,8.88698548655722,20.27408993576017,31,0.01682567596435547,1.465174913406372,24,fec_simple_kmeans,0.3
