gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174577240068424,0.06963812129844557,0.35453400503778343,0.6448362720403022,,37,19.475761475761477,8,4.314028314028314,7,5.63963963963964,13.086229086229086,25,0.0,0.2977015972137451,6,fec_simple_kmeans,0.1
1,2077,0.4736922207134672,0.06444815591429627,0.35453400503778343,0.6416876574307304,0.35453400503778343,37,21.708216432865733,8,3.659318637274549,7,5.58877755511022,10.881763527054108,25,0.018680334091186523,0.7564640045166016,6,fec_simple_kmeans,0.1
2,1696,0.45619927232017915,0.06839833917142675,0.35453400503778343,0.6404282115869018,0.35453400503778343,37,25.529453262786596,8,4.134744268077601,7,6.2292768959435625,12.297354497354497,25,0.010758638381958008,0.4222376346588135,6,fec_simple_kmeans,0.1
3,1538,0.44873566908265705,0.07227419912952569,0.35453400503778343,0.6416876574307304,0.35453400503778343,37,29.048239895697524,8,4.495762711864407,7,6.698174706649283,13.367666232073011,25,0.009679317474365234,0.46242451667785645,6,fec_simple_kmeans,0.1
4,1397,0.4432105122364945,0.07532911501079063,0.35453400503778343,0.6479848866498741,0.35453400503778343,37,31.3585021485574,8,4.775936157151627,7,7.013505217925108,14.257519950890117,25,0.009486198425292969,0.5677223205566406,6,fec_simple_kmeans,0.1
5,1207,0.44490752297824554,0.08150062663327934,0.35453400503778343,0.6442065491183879,0.35453400503778343,37,33.53857266685929,8,4.981508234614274,7,7.294134643166715,14.934700953481652,25,0.010225057601928711,0.770803689956665,6,fec_simple_kmeans,0.1
6,1084,0.43850340801503646,0.08144918150073913,0.35264483627204035,0.6442065491183879,0.35264483627204035,47,35.85991678224688,16,5.155339805825243,11,7.513453536754508,15.540915395284328,39,0.03980278968811035,0.8631434440612793,6,fec_simple_kmeans,0.1
7,986,0.4370451859710426,0.08234734805764164,0.3507556675062973,0.6448362720403022,0.3507556675062973,37,37.163567771490165,5,5.1829695499865265,8,7.615736998113716,15.667475074104015,16,0.010695219039916992,0.7132337093353271,6,fec_simple_kmeans,0.1
8,882,0.43438935205308,0.08277506689307036,0.3507556675062973,0.646095717884131,0.3507556675062973,37,39.09173596673597,5,5.245841995841996,8,7.742203742203742,15.896829521829522,16,0.012055158615112305,0.9118824005126953,6,fec_simple_kmeans,0.1
9,809,0.4317023649665979,0.08191444575137805,0.3488664987405542,0.6448362720403022,0.3488664987405542,44,40.69471523858389,8,5.3927655207798875,9,7.88609543355567,16.381221139045664,25,0.017231225967407227,1.120363473892212,6,fec_simple_kmeans,0.1
10,751,0.4267489337110624,0.08136311981274136,0.3488664987405542,0.646095717884131,0.3488664987405542,44,42.84887780548628,8,5.635411471321696,9,8.092768079800498,17.124189526184537,25,0.014866828918457031,1.0681519508361816,6,fec_simple_kmeans,0.1
11,663,0.4255337255713058,0.08022460946945557,0.3488664987405542,0.6467254408060453,0.3488664987405542,44,44.870478983382206,8,5.825268817204301,9,8.232649071358749,17.71505376344086,25,0.015624046325683594,1.1144845485687256,6,fec_simple_kmeans,0.1
12,703,0.4253246753246753,0.08130529645395038,0.3488664987405542,0.6442065491183879,0.3488664987405542,44,46.300661602548395,8,6.034550355305072,9,8.388140161725067,18.3175692232296,25,0.015059947967529297,1.1548597812652588,6,fec_simple_kmeans,0.1
13,632,0.42361278428795673,0.07859001699321741,0.3488664987405542,0.6448362720403022,0.3488664987405542,44,48.19106280193237,8,6.199275362318841,9,8.50072463768116,18.86497584541063,25,0.0174405574798584,1.2058334350585938,6,fec_simple_kmeans,0.1
14,639,0.4223156978520481,0.07990594517601739,0.3488664987405542,0.646095717884131,0.3488664987405542,44,50.054014950566675,8,6.509766095972992,9,8.63853387991319,19.70388232457198,25,0.02051568031311035,1.246720552444458,6,fec_simple_kmeans,0.1
15,610,0.4231010093122112,0.08024257804687877,0.3488664987405542,0.6479848866498741,0.3488664987405542,44,51.68829608267244,8,6.47464551790435,9,8.633261235279981,19.630857966834895,25,0.017554044723510742,1.2691617012023926,6,fec_simple_kmeans,0.1
16,522,0.4235286979017129,0.08007082472483666,0.3488664987405542,0.646095717884131,0.3488664987405542,44,53.18895417156287,8,6.644183313748531,9,8.743595769682726,20.087426556991776,25,0.020405054092407227,1.3018250465393066,6,fec_simple_kmeans,0.1
17,496,0.42413679700009566,0.08015724932312249,0.34760705289672544,0.646095717884131,0.34760705289672544,56,54.56906592126718,15,6.745166550197997,13,8.768460284183554,20.338457954810156,46,0.017426252365112305,1.4551658630371094,6,fec_simple_kmeans,0.1
18,525,0.4229532459073163,0.0797219712865449,0.34760705289672544,0.6486146095717884,0.34760705289672544,56,56.24129062426935,15,6.9048398410100535,13,8.850830021042787,20.76923076923077,46,0.021175861358642578,1.3841016292572021,6,fec_simple_kmeans,0.1
19,475,0.4221007102085633,0.08042603984845928,0.34760705289672544,0.6448362720403022,0.34760705289672544,56,56.71355853771402,15,6.951411383618695,13,8.922952336881073,20.983109671448403,46,0.017174959182739258,1.3489136695861816,6,fec_simple_kmeans,0.1
20,484,0.4204598857099891,0.07961558454056958,0.34760705289672544,0.6479848866498741,0.34760705289672544,56,58.25419776119403,15,7.282882462686567,13,9.082789179104477,21.940998134328357,46,0.01982879638671875,1.429795503616333,6,fec_simple_kmeans,0.1
21,525,0.4210828630751307,0.07979104065886092,0.3463476070528967,0.6467254408060453,0.3463476070528967,85,60.05191449377496,16,7.5172656800563775,12,9.210007047216349,22.56988489546629,49,0.01745772361755371,1.5211727619171143,6,fec_simple_kmeans,0.1
22,502,0.4186149498832673,0.07873302591411517,0.3463476070528967,0.6486146095717884,0.3463476070528967,85,62.640344747262986,16,7.943396226415095,12,9.414395527603075,23.766130910784998,49,0.020268678665161133,1.5348100662231445,6,fec_simple_kmeans,0.1
23,465,0.41838192854894884,0.0777641394444198,0.3463476070528967,0.6448362720403022,0.3463476070528967,85,63.977178423236516,16,8.22913785154449,12,9.568464730290456,24.527201475334255,49,0.022678613662719727,1.5742173194885254,6,fec_simple_kmeans,0.1
24,458,0.41984236613309495,0.0793789589941046,0.34508816120906805,0.6492443324937027,0.34508816120906805,75,65.50944700460829,8,8.431336405529954,11,9.714976958525346,25.150921658986174,25,0.018852710723876953,1.6608681678771973,6,fec_simple_kmeans,0.1
25,465,0.416000028952778,0.07706347819570068,0.34508816120906805,0.6479848866498741,0.34508816120906805,75,67.47126436781609,8,8.744597701149425,11,9.902528735632185,26.086666666666666,25,0.017401456832885742,1.7655799388885498,6,fec_simple_kmeans,0.1
26,449,0.41698087624054114,0.0771827898855948,0.3413098236775819,0.6479848866498741,0.3413098236775819,98,69.34621578099839,22,9.088336783988957,12,10.028525419829768,27.02714515757994,62,0.023077964782714844,1.7918987274169922,6,fec_simple_kmeans,0.1
27,459,0.4188614887263109,0.07889184466007367,0.3413098236775819,0.6479848866498741,0.3413098236775819,98,72.36678915939366,22,9.517455213596692,12,10.245751033532384,28.27216352779054,62,0.01959705352783203,1.8265292644500732,6,fec_simple_kmeans,0.1
28,497,0.41756165588940597,0.07777437382233982,0.3413098236775819,0.649874055415617,0.3413098236775819,98,75.28910936778956,22,10.130133825565297,12,10.546608214120905,29.95269958467928,62,0.020556211471557617,1.8828587532043457,6,fec_simple_kmeans,0.1
29,489,0.4156889555526993,0.07710871377309582,0.3413098236775819,0.6473551637279598,0.3413098236775819,98,77.95751558531516,22,10.50565689217271,12,10.736319556684368,30.9771415377511,62,0.018504619598388672,2.080488443374634,6,fec_simple_kmeans,0.1
30,495,0.4181804097420355,0.07948208442447453,0.3413098236775819,0.6448362720403022,0.3413098236775819,98,81.03178991015895,22,11.073946095369731,12,10.950011518083391,32.52222990094448,62,0.01800060272216797,2.1803061962127686,6,fec_simple_kmeans,0.1
31,509,0.414502273772478,0.07723022863082282,0.3413098236775819,0.6492443324937027,0.3413098236775819,98,84.44323447636701,22,11.656626506024097,12,11.184198331788693,34.13345690454124,62,0.021332740783691406,2.2801520824432373,6,fec_simple_kmeans,0.1
32,571,0.41666370813755266,0.07967206365718513,0.3413098236775819,0.646095717884131,0.3413098236775819,98,88.12426591496359,22,12.125440451021847,12,11.335917312661499,35.38971106412967,62,0.021611690521240234,2.335574150085449,6,fec_simple_kmeans,0.1
33,509,0.4128192474462528,0.0749799501385109,0.3413098236775819,0.6448362720403022,0.3413098236775819,98,91.00761070110701,22,12.556734317343173,12,11.498385608856088,36.56595940959409,62,0.020135879516601562,2.4844114780426025,6,fec_simple_kmeans,0.1
34,559,0.41276055284443314,0.07645172382732894,0.3413098236775819,0.6492443324937027,0.3413098236775819,98,95.54445226366408,22,13.425991086089608,12,11.880131362889983,38.95073891625616,62,0.019722938537597656,2.6575896739959717,6,fec_simple_kmeans,0.1
