gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518698112116383,0.07065986445074449,0.35579345088161207,0.6454659949622166,,19,19.786139455782312,4,4.380527210884353,7,5.649659863945578,13.285714285714286,13,0.0,0.7337298393249512,11,fec_simple_farthest_point,0.3
1,2037,0.47399845822224185,0.06626621017847638,0.35579345088161207,0.6454659949622166,0.35579345088161207,19,21.546198830409356,4,3.680701754385965,7,5.601169590643275,10.907212475633528,13,0.029520034790039062,1.0745160579681396,11,fec_simple_farthest_point,0.3
2,1779,0.45121092917107863,0.06658206937221679,0.3520151133501259,0.6448362720403022,0.3520151133501259,24,25.327833572453372,5,4.073170731707317,8,6.259684361549498,12.136298421807748,16,0.019852399826049805,0.6467232704162598,11,fec_simple_farthest_point,0.3
3,1494,0.4470329321179635,0.07457423832817194,0.3513853904282116,0.6442065491183879,0.3513853904282116,59,28.876058989645436,5,4.446501411986194,8,6.7878882962033265,13.272042673360527,16,0.014228343963623047,0.709259033203125,11,fec_simple_farthest_point,0.3
4,1252,0.4431888250419815,0.07684810617758679,0.3507556675062973,0.6442065491183879,0.3507556675062973,28,30.6640625,5,4.575520833333333,8,7.084780092592593,13.644097222222221,16,0.01631331443786621,0.6902639865875244,11,fec_simple_farthest_point,0.3
5,1099,0.4387014313866779,0.07914205215917852,0.3507556675062973,0.6442065491183879,0.3507556675062973,28,32.42346798571036,5,4.788678208298983,8,7.303105248694696,14.126133553173949,16,0.012883901596069336,1.4612421989440918,11,fec_simple_farthest_point,0.3
6,997,0.4310870079491598,0.07889396669109996,0.3488664987405542,0.6454659949622166,0.3488664987405542,46,34.50240128068303,6,4.988794023479189,10,7.459978655282818,14.596051227321238,19,0.025346755981445312,1.697812795639038,11,fec_simple_farthest_point,0.3
7,892,0.4265503596374251,0.0792706840081329,0.34823677581863977,0.6454659949622166,0.34823677581863977,65,35.93550051599587,17,5.256707946336429,13,7.627450980392157,15.174922600619196,46,0.041902780532836914,2.433824300765991,11,fec_simple_farthest_point,0.3
8,804,0.42529204814552257,0.07965402345168937,0.34823677581863977,0.6442065491183879,0.34823677581863977,65,38.16492015968064,17,5.590818363273453,13,7.8053892215568865,15.947355289421157,46,0.02233099937438965,2.1876304149627686,11,fec_simple_farthest_point,0.3
9,792,0.4265252129424499,0.08180668617987343,0.34823677581863977,0.6479848866498741,0.34823677581863977,65,39.65261044176707,17,5.676706827309237,13,7.7971887550200805,16.004518072289155,46,0.045083045959472656,1.8810017108917236,11,fec_simple_farthest_point,0.3
10,742,0.42655493599084576,0.08226571713755113,0.34823677581863977,0.6454659949622166,0.34823677581863977,65,41.10352477199901,17,5.913236381562731,13,7.834606852353956,16.362829677101306,46,0.017340660095214844,1.2640671730041504,11,fec_simple_farthest_point,0.3
11,720,0.4266712352447276,0.08427127286712792,0.34508816120906805,0.6492443324937027,0.34508816120906805,89,43.12450980392157,12,6.164950980392157,10,7.8691176470588236,16.744607843137256,32,0.017091989517211914,1.938741683959961,11,fec_simple_farthest_point,0.3
12,660,0.4261811419625897,0.08501969552380459,0.34508816120906805,0.6467254408060453,0.34508816120906805,89,45.0796224588577,12,6.321393998063892,10,7.8707647628267186,16.935866408518876,32,0.02088785171508789,1.9007086753845215,11,fec_simple_farthest_point,0.3
13,665,0.4271227257646895,0.08604356501764232,0.34508816120906805,0.6479848866498741,0.34508816120906805,89,47.615458704550925,12,6.598844209005538,10,7.895497230917409,17.39104261979292,32,0.019581079483032227,1.486863136291504,11,fec_simple_farthest_point,0.3
14,705,0.42772594923426793,0.08698051714576259,0.34508816120906805,0.6454659949622166,0.34508816120906805,89,50.19917415593879,12,6.799125576876366,10,7.941219334466845,17.792567403449112,32,0.01798272132873535,1.849205732345581,11,fec_simple_farthest_point,0.3
15,647,0.4266217598567763,0.08639080722671096,0.34508816120906805,0.6479848866498741,0.34508816120906805,89,52.91512382784323,12,7.311613368598221,10,8.158691993267613,19.000240442414043,32,0.023998498916625977,2.386873960494995,11,fec_simple_farthest_point,0.3
16,637,0.4272426664930747,0.08751178046238225,0.34508816120906805,0.649874055415617,0.34508816120906805,89,55.57693228044987,12,7.49485522852357,10,8.223259152907394,19.366355587461115,32,0.026334285736083984,2.238466739654541,11,fec_simple_farthest_point,0.3
17,667,0.42650423423461453,0.0873540035722354,0.34508816120906805,0.6473551637279598,0.34508816120906805,89,57.44409863538425,12,7.848934642087623,10,8.329662437155854,20.15130476418482,32,0.03104233741760254,2.791417360305786,11,fec_simple_farthest_point,0.3
18,645,0.4281624898603936,0.08789037427545447,0.34508816120906805,0.6454659949622166,0.34508816120906805,89,58.73801452784504,12,8.089346246973365,10,8.426392251815981,20.704358353510894,32,0.02390456199645996,1.825810432434082,11,fec_simple_farthest_point,0.3
19,650,0.4275417920881326,0.08830031392209121,0.34508816120906805,0.6479848866498741,0.34508816120906805,89,61.158964432615534,12,8.513670457294943,10,8.596661021050085,21.77086861843697,32,0.02400660514831543,3.000375270843506,11,fec_simple_farthest_point,0.3
20,621,0.4243051447072673,0.08552168884998529,0.34508816120906805,0.646095717884131,0.34508816120906805,89,63.77656026679371,12,8.990471653168175,10,8.801333968556456,22.91900905192949,32,0.030417680740356445,2.73555064201355,11,fec_simple_farthest_point,0.3
21,679,0.4272998005877414,0.08765091694743109,0.34508816120906805,0.646095717884131,0.34508816120906805,89,67.59520348837209,12,9.459302325581396,10,8.979651162790697,24.1421996124031,32,0.03124713897705078,2.026905059814453,11,fec_simple_farthest_point,0.3
22,705,0.42603998122580367,0.08880485833577881,0.34508816120906805,0.649874055415617,0.34508816120906805,89,70.75817785316211,12,10.237218318391083,10,9.33414102253453,26.05403440755997,32,0.020816326141357422,2.7973392009735107,11,fec_simple_farthest_point,0.3
23,711,0.4243693266686125,0.08753214379358873,0.34508816120906805,0.6486146095717884,0.34508816120906805,89,74.65968841285297,12,10.791139240506329,10,9.594693281402142,27.565481986368063,32,0.028853416442871094,2.5320217609405518,11,fec_simple_farthest_point,0.3
24,689,0.42188262745787203,0.08627968719661049,0.34508816120906805,0.6486146095717884,0.34508816120906805,89,78.45712209302326,12,11.361191860465116,10,9.843992248062015,28.97843992248062,32,0.018623828887939453,1.8504557609558105,11,fec_simple_farthest_point,0.3
25,669,0.41684507301635765,0.08319522235354886,0.34508816120906805,0.6486146095717884,0.34508816120906805,89,82.01972101972102,12,11.801106301106302,10,10.165223665223666,30.196488696488696,32,0.020192384719848633,3.3843331336975098,11,fec_simple_farthest_point,0.3
26,709,0.4188599946177004,0.08475531986779632,0.34508816120906805,0.6486146095717884,0.34508816120906805,89,86.9598442443417,12,12.985884643465564,10,10.72815770260404,33.50012168410805,32,0.030866384506225586,3.42183256149292,11,fec_simple_farthest_point,0.3
27,763,0.4152405706500259,0.08212249103098644,0.34508816120906805,0.6511335012594459,0.34508816120906805,89,90.96515937731652,12,13.174450210032122,10,10.907091672844082,34.0313812700766,32,0.023650169372558594,2.8275482654571533,11,fec_simple_farthest_point,0.3
28,743,0.41289164047089677,0.08008376487568676,0.34508816120906805,0.6454659949622166,0.34508816120906805,89,96.14887848163667,12,14.31994084298743,10,11.51589844712842,37.30736997781612,32,0.024136781692504883,3.7468931674957275,11,fec_simple_farthest_point,0.3
29,781,0.4124664585192357,0.0806177807821464,0.34508816120906805,0.6479848866498741,0.34508816120906805,89,102.21591765001256,12,15.779563143359278,10,12.156163695706754,41.17499372332413,32,0.02875041961669922,3.7775752544403076,11,fec_simple_farthest_point,0.3
