gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181438253171976,0.07184356499554154,0.3620906801007556,0.6517632241813602,,19,19.76222596964587,4,4.373524451939292,7,5.671585160202361,13.276138279932546,13,0.0,0.6016380786895752,6,fec_simple_kmeans,0.2
1,2049,0.4700924296658752,0.0648377971581953,0.35831234256926947,0.6379093198992443,0.35831234256926947,22,21.66945773524721,3,3.672647527910686,7,5.634768740031898,10.940191387559809,10,0.043318986892700195,1.0484466552734375,6,fec_simple_kmeans,0.2
2,1726,0.44845459691026685,0.06460060993067364,0.3513853904282116,0.6416876574307304,0.3513853904282116,43,26.068157614483493,6,4.061767838125665,9,6.250976215832446,12.115015974440894,20,0.015505075454711914,0.9618098735809326,6,fec_simple_kmeans,0.2
3,1428,0.44323308572253683,0.06839223667325885,0.3513853904282116,0.6372795969773299,0.3513853904282116,43,28.802229299363056,6,4.272929936305733,9,6.661146496815286,12.735350318471337,20,0.021715402603149414,1.4473562240600586,6,fec_simple_kmeans,0.2
4,1344,0.43916857663709047,0.06994832055040968,0.3513853904282116,0.6416876574307304,0.3513853904282116,43,31.066366366366367,6,4.512612612612613,9,7.035135135135135,13.4993993993994,20,0.031407833099365234,1.1386051177978516,6,fec_simple_kmeans,0.2
5,1186,0.43588192452805796,0.07084145047709248,0.3507556675062973,0.6410579345088161,0.3507556675062973,36,33.95836897633305,10,4.84659252922726,11,7.4037639007698886,14.567151411462788,26,0.020566940307617188,1.549901008605957,6,fec_simple_kmeans,0.2
6,1033,0.43172311001341224,0.0707755792524039,0.3507556675062973,0.6467254408060453,0.3507556675062973,36,35.77922077922078,10,5.156926406926407,11,7.7023809523809526,15.481872294372295,26,0.02711200714111328,1.3944370746612549,6,fec_simple_kmeans,0.2
7,996,0.4312973474928344,0.07357147205839543,0.3507556675062973,0.6416876574307304,0.3507556675062973,36,37.98980413200966,10,5.440300509793399,11,7.920042929970486,16.330560772739467,26,0.02495884895324707,1.2009117603302002,6,fec_simple_kmeans,0.2
8,887,0.42709626893249397,0.07278114104675325,0.35012594458438284,0.6435768261964736,0.35012594458438284,69,39.036029030585794,7,5.460601347848626,9,8.012182477967858,16.38232244686366,22,0.015956401824951172,0.9090197086334229,6,fec_simple_kmeans,0.2
9,800,0.4271191941079782,0.07413747970954557,0.35012594458438284,0.6423173803526449,0.35012594458438284,69,40.34922647730155,7,5.619071772761856,9,8.145320821709358,16.845802688308396,22,0.016457080841064453,1.5745861530303955,6,fec_simple_kmeans,0.2
10,780,0.42520461257828895,0.07454034703922696,0.35012594458438284,0.6467254408060453,0.35012594458438284,69,41.90772316950853,7,5.802407221664995,9,8.310932798395186,17.351303911735204,22,0.012473583221435547,1.2495026588439941,6,fec_simple_kmeans,0.2
11,738,0.42535507643963394,0.07607687914711142,0.35012594458438284,0.6473551637279598,0.35012594458438284,69,44.568069306930695,7,6.226237623762376,9,8.518316831683169,18.497524752475247,22,0.012476205825805664,0.9742872714996338,6,fec_simple_kmeans,0.2
12,697,0.4223377333442312,0.07469634492360185,0.35012594458438284,0.6467254408060453,0.35012594458438284,69,46.46656833824976,7,6.445181907571288,9,8.636184857423796,19.055309734513273,22,0.015492677688598633,1.4430067539215088,6,fec_simple_kmeans,0.2
13,721,0.4237726255466182,0.07587141700547581,0.35012594458438284,0.6448362720403022,0.35012594458438284,69,48.85526641883519,7,6.716232961586122,9,8.841387856257745,19.890210656753407,22,0.038702964782714844,0.9999363422393799,6,fec_simple_kmeans,0.2
14,584,0.4198683590670487,0.07457679229891297,0.3494962216624685,0.6435768261964736,0.3494962216624685,35,51.50667938931298,6,7.2616889312977095,9,9.10543893129771,21.412213740458014,19,0.010712862014770508,1.353060245513916,6,fec_simple_kmeans,0.2
15,639,0.4210989414117053,0.07592121305471389,0.3494962216624685,0.6454659949622166,0.3494962216624685,35,53.63061763999039,6,7.527277096851718,9,9.32227829848594,22.26868541216054,19,0.011677265167236328,0.9782581329345703,6,fec_simple_kmeans,0.2
16,654,0.4200736291416392,0.07613432697920909,0.3494962216624685,0.6442065491183879,0.3494962216624685,35,55.76923076923077,6,7.8539189517107495,9,9.44867750545984,23.190730405241446,19,0.011275291442871094,0.9899389743804932,6,fec_simple_kmeans,0.2
17,627,0.4188444394844309,0.07722202956784263,0.3494962216624685,0.6467254408060453,0.3494962216624685,35,57.541054659282445,6,8.059715868047196,9,9.504695400915,23.745244401637372,19,0.013684749603271484,1.0894412994384766,6,fec_simple_kmeans,0.2
18,627,0.4202232955298712,0.07820599131742721,0.3494962216624685,0.6467254408060453,0.3494962216624685,35,60.17464114832536,6,8.435406698564593,9,9.714114832535886,24.891148325358852,19,0.019965171813964844,1.1573424339294434,6,fec_simple_kmeans,0.2
19,616,0.4162266350769246,0.07613709677273182,0.34508816120906805,0.646095717884131,0.34508816120906805,65,63.509583133684714,15,9.007187350263536,11,10.018926689027312,26.570436032582656,41,0.013170242309570312,2.509424924850464,6,fec_simple_kmeans,0.2
20,602,0.4173577193873892,0.07741661696991349,0.34508816120906805,0.646095717884131,0.34508816120906805,65,65.68126346015794,15,9.383823881311319,11,10.187365398420674,27.651351998085666,41,0.017277240753173828,1.3531379699707031,6,fec_simple_kmeans,0.2
21,604,0.4159453786822093,0.0772055696888794,0.34508816120906805,0.6454659949622166,0.34508816120906805,65,69.67176301958911,15,10.01146679407549,11,10.488055422838032,29.49187768752986,41,0.01809525489807129,2.61563777923584,6,fec_simple_kmeans,0.2
22,568,0.4113032949874832,0.07376455623401859,0.34508816120906805,0.6467254408060453,0.34508816120906805,65,73.18046004268437,15,10.568650699549442,11,10.78207256343372,31.06141806971781,41,0.0239713191986084,1.659017562866211,6,fec_simple_kmeans,0.2
23,522,0.41354593156804403,0.07666104845011808,0.34508816120906805,0.646095717884131,0.34508816120906805,65,75.30897165612555,15,10.804169594752869,11,10.887795736706488,31.709299601780277,41,0.02067112922668457,2.885650396347046,6,fec_simple_kmeans,0.2
24,563,0.41385518396480214,0.07667190897831291,0.34508816120906805,0.646095717884131,0.34508816120906805,65,77.88870510396976,15,11.236531190926277,11,11.060018903591683,32.93501890359168,41,0.03933596611022949,3.049811840057373,6,fec_simple_kmeans,0.2
25,581,0.41297571150141904,0.07582399330248955,0.34508816120906805,0.646095717884131,0.34508816120906805,65,81.1528935460824,15,11.728506787330316,11,11.255537032626815,34.27577994760657,41,0.01985955238342285,2.493271589279175,6,fec_simple_kmeans,0.2
26,580,0.4111208858052446,0.07534232487822756,0.34508816120906805,0.649874055415617,0.34508816120906805,65,83.52464872588712,15,12.207668492498215,11,11.370802572040962,35.59276018099548,41,0.027068376541137695,2.979928970336914,6,fec_simple_kmeans,0.2
27,614,0.4106353945183051,0.07545098999412418,0.34508816120906805,0.6467254408060453,0.34508816120906805,65,86.04378157324994,15,12.493384652393553,11,11.51936492662978,36.38946355544864,41,0.024394989013671875,3.546454429626465,6,fec_simple_kmeans,0.2
28,622,0.4072837293917826,0.07254822189690373,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,88.6682727053722,15,12.852324741026258,11,11.69766321368345,37.30233678631655,41,0.029430389404296875,3.979518175125122,6,fec_simple_kmeans,0.2
29,632,0.40937007031247147,0.0761332112057809,0.34508816120906805,0.649874055415617,0.34508816120906805,65,91.64678899082568,15,13.524384355383873,11,11.96861419604056,39.28488652824722,41,0.03796696662902832,4.06058931350708,6,fec_simple_kmeans,0.2
30,603,0.40677581863979845,0.07404986537267155,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,95.4821686746988,15,14.399036144578313,11,12.253734939759036,41.69301204819277,41,0.029566526412963867,4.337598562240601,6,fec_simple_kmeans,0.2
31,578,0.40732169931561046,0.07457123305098516,0.34508816120906805,0.6467254408060453,0.34508816120906805,65,98.70959232613909,15,14.483213429256594,11,12.240767386091127,41.97338129496403,41,0.03188180923461914,4.702124834060669,6,fec_simple_kmeans,0.2
32,570,0.4079841461535127,0.0741937389789269,0.34508816120906805,0.649874055415617,0.34508816120906805,65,101.05592734225621,15,14.813814531548758,11,12.408938814531549,42.94909177820268,41,0.03421425819396973,4.40453314781189,6,fec_simple_kmeans,0.2
33,576,0.4068097789134164,0.07436109842877442,0.34508816120906805,0.6423173803526449,0.34508816120906805,65,103.60878962536023,15,14.840778097982708,11,12.367195004803074,42.97982708933718,41,0.03255915641784668,4.77740478515625,6,fec_simple_kmeans,0.2
34,548,0.40789232713768037,0.07477614986064082,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,107.21287246722288,15,15.299642431466031,11,12.539928486293206,44.3072705601907,41,0.027687549591064453,5.334144592285156,6,fec_simple_kmeans,0.2
35,532,0.4078414519273029,0.07577688506324724,0.34508816120906805,0.649874055415617,0.34508816120906805,65,112.49416805522495,15,16.224470364199,11,12.852416091406807,46.91668650321352,41,0.03095698356628418,5.122236013412476,6,fec_simple_kmeans,0.2
36,561,0.40650358387981783,0.0739854112138417,0.34508816120906805,0.6473551637279598,0.34508816120906805,65,115.90050347638456,15,16.508271397746345,11,12.977703188683769,47.66578758091585,41,0.030063390731811523,5.0733842849731445,6,fec_simple_kmeans,0.2
37,557,0.40871516532725605,0.07575685858497434,0.34508816120906805,0.6473551637279598,0.34508816120906805,65,119.35762385762386,15,17.062289562289564,11,13.165945165945166,49.145502645502646,41,0.05294227600097656,4.583666563034058,6,fec_simple_kmeans,0.2
38,531,0.4090429891648056,0.07623650721088707,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,123.60981419723677,15,17.66579323487375,11,13.322772748928061,50.7282039066222,41,0.025308847427368164,4.2971320152282715,6,fec_simple_kmeans,0.2
39,491,0.4067324135372385,0.07455945403657246,0.34508816120906805,0.649874055415617,0.34508816120906805,65,124.46767700686716,15,18.44115557660431,11,13.536348567369169,52.77906701397111,41,0.02089238166809082,4.562819242477417,6,fec_simple_kmeans,0.2
40,547,0.4068303744429374,0.07510457419380283,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,127.68149038461539,15,19.15985576923077,11,13.814423076923077,54.78918269230769,41,0.021773099899291992,4.242893934249878,6,fec_simple_kmeans,0.2
41,567,0.40611420359433514,0.07474132359029098,0.34508816120906805,0.6467254408060453,0.34508816120906805,65,132.49660688317982,15,20.19486185167232,11,14.02932622394571,57.57464857004363,41,0.020827531814575195,4.002467632293701,6,fec_simple_kmeans,0.2
42,502,0.4052558290661122,0.07361703527582683,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,133.60824988078207,15,20.573438245112065,11,14.252980448259418,58.67668097281831,41,0.01937699317932129,4.114553451538086,6,fec_simple_kmeans,0.2
43,555,0.4088098932101176,0.07799327265723689,0.34508816120906805,0.6530226700251889,0.34508816120906805,65,136.23547767642822,15,20.117858857417186,11,14.06697071531445,57.299807969275086,41,0.019886016845703125,4.222445487976074,6,fec_simple_kmeans,0.2
44,539,0.40680115831629243,0.07576928544607102,0.34508816120906805,0.649874055415617,0.34508816120906805,65,137.29782140292076,15,20.442901604022026,11,14.199904237491022,58.3045247785492,41,0.021361351013183594,4.164098739624023,6,fec_simple_kmeans,0.2
45,622,0.4073733150178527,0.07689793356323997,0.34508816120906805,0.649874055415617,0.34508816120906805,65,138.13175262771938,15,20.18821803959912,11,14.015399657785382,57.66340747983378,41,0.020120620727539062,5.018981218338013,6,fec_simple_kmeans,0.2
46,496,0.4069056879950326,0.07573932556856416,0.34508816120906805,0.649874055415617,0.34508816120906805,65,138.53255979161733,15,19.546294103717734,11,13.792801326071514,55.88160075775515,41,0.0149078369140625,4.021542549133301,6,fec_simple_kmeans,0.2
47,477,0.4071520250024203,0.07556981322783714,0.34508816120906805,0.649874055415617,0.34508816120906805,65,140.7750530535251,15,19.490214572034898,11,13.756425371374675,55.63027587833058,41,0.022011995315551758,4.104510068893433,6,fec_simple_kmeans,0.2
48,473,0.4075209877950732,0.0757678936008562,0.34508816120906805,0.649874055415617,0.34508816120906805,65,146.2951438000943,15,20.460631777463462,11,13.997406883545498,58.18246110325318,41,0.02019190788269043,4.052091360092163,6,fec_simple_kmeans,0.2
49,483,0.40603157888438823,0.0744880152191307,0.34508816120906805,0.6454659949622166,0.34508816120906805,65,146.78408551068884,15,20.227790973871734,11,13.864133016627079,57.52660332541568,41,0.02018284797668457,4.147994518280029,6,fec_simple_kmeans,0.2
50,470,0.4089187468320276,0.07591099003673961,0.34508816120906805,0.6473551637279598,0.34508816120906805,65,151.69780089855757,15,20.77346890517853,11,13.942303144951525,58.87656656419957,41,0.0186767578125,4.367962598800659,6,fec_simple_kmeans,0.2
