gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206165808783265,0.07679638719795674,0.35012594458438284,0.649874055415617,,15,20.38832054560955,3,4.514066496163683,7,5.728900255754476,13.694373401534527,10,0.0,0.9914748668670654,1,fec_simple_farthest_point,0.4
1,2000,0.4680035443847432,0.07021721928331531,0.35012594458438284,0.6574307304785894,0.35012594458438284,15,22.454334365325078,3,3.8142414860681115,7,5.719814241486068,11.426083591331269,10,0.0213010311126709,1.384045124053955,1,fec_simple_farthest_point,0.4
2,1839,0.4469471467818643,0.07197073829880526,0.35012594458438284,0.649874055415617,0.35012594458438284,15,25.9273119827276,3,4.002159050017992,7,6.291111910759266,12.077725800647714,10,0.02147388458251953,1.376819133758545,1,fec_simple_farthest_point,0.4
3,1492,0.4386221946401555,0.07487784030764677,0.3463476070528967,0.6492443324937027,0.3463476070528967,25,29.15136876006441,7,4.361996779388083,7,6.731723027375201,13.07181964573269,21,0.02278304100036621,1.4199984073638916,1,fec_simple_farthest_point,0.4
4,1325,0.4312083815196785,0.07630238786236952,0.3463476070528967,0.649874055415617,0.3463476070528967,25,31.870320455226114,7,4.648697214734951,7,7.082958969751423,13.93590895477688,21,0.023852109909057617,1.4809482097625732,1,fec_simple_farthest_point,0.4
5,1184,0.43015293576256314,0.08032123121130225,0.3463476070528967,0.656801007556675,0.3463476070528967,25,34.16826923076923,7,4.979920814479638,7,7.380656108597285,14.866798642533936,21,0.026072025299072266,1.732459545135498,1,fec_simple_farthest_point,0.4
6,1081,0.4239901493466129,0.07743892502695096,0.3444584382871536,0.6574307304785894,0.3444584382871536,37,36.19583675705286,6,5.039441248972884,8,7.5171185976444805,15.08545603944125,19,0.024546146392822266,1.7692852020263672,1,fec_simple_farthest_point,0.4
7,966,0.4231751390999837,0.07959218596299657,0.34256926952141054,0.6555415617128464,0.34256926952141054,50,37.94671261930011,5,5.321580063626723,8,7.737539766702015,15.939819724284199,16,0.02211904525756836,1.9092907905578613,1,fec_simple_farthest_point,0.4
8,870,0.4219756122540256,0.07999727739911472,0.34256926952141054,0.6555415617128464,0.34256926952141054,50,40.257076685537825,5,5.572310859495626,8,7.896294390118373,16.60113226968605,16,0.022331714630126953,2.1869990825653076,1,fec_simple_farthest_point,0.4
9,809,0.4221621933890903,0.08192773738966558,0.34256926952141054,0.6530226700251889,0.34256926952141054,50,42.176887987835784,5,5.764825139381652,8,8.02179422199696,17.100101368474405,16,0.02757549285888672,1.8626060485839844,1,fec_simple_farthest_point,0.4
10,714,0.4181308801915928,0.07953761341042062,0.34256926952141054,0.6530226700251889,0.34256926952141054,50,44.40539203561712,5,6.0717289141726445,8,8.259213455354935,18.01805589908484,16,0.018058061599731445,1.7700598239898682,1,fec_simple_farthest_point,0.4
11,653,0.41954478491002417,0.08085341674720639,0.3419395465994962,0.6505037783375315,0.3419395465994962,40,45.919169719169716,9,6.153846153846154,11,8.313797313797314,18.20903540903541,28,0.02733922004699707,2.725220203399658,1,fec_simple_farthest_point,0.4
12,588,0.4147074110355652,0.07764554347859243,0.3419395465994962,0.6486146095717884,0.3419395465994962,40,47.21739130434783,9,6.374969973576747,11,8.47609896709104,18.8256065337497,28,0.024229049682617188,2.1035852432250977,1,fec_simple_farthest_point,0.4
13,582,0.4149749193966695,0.07836220820545468,0.3387909319899244,0.6542821158690176,0.3387909319899244,40,49.21548017200191,9,6.5573339703774485,11,8.565695174390827,19.33301481127568,28,0.021448850631713867,2.275019407272339,1,fec_simple_farthest_point,0.4
14,518,0.41365080526041625,0.07921975119571903,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,51.51746931067044,9,6.878895184135978,11,8.761567516525023,20.26558073654391,28,0.0509037971496582,2.651035785675049,1,fec_simple_farthest_point,0.4
15,527,0.41348121478651034,0.07827869290811948,0.3387909319899244,0.6523929471032746,0.3387909319899244,40,53.94846829731655,9,7.262407979102351,11,8.98361434338637,21.34932320113987,28,0.018498659133911133,2.5824010372161865,1,fec_simple_farthest_point,0.4
16,547,0.4142000646054066,0.08035266092689766,0.33816120906801006,0.6517632241813602,0.33816120906801006,40,56.16155127290031,9,7.664287413752082,11,9.186057577920533,22.475612657625504,28,0.026168346405029297,2.022935152053833,1,fec_simple_farthest_point,0.4
17,531,0.41178438334984496,0.07851145267451444,0.33816120906801006,0.6530226700251889,0.33816120906801006,40,58.771896510799905,9,8.052694042250177,11,9.391407548065512,23.629717540944696,28,0.022881746292114258,2.898597240447998,1,fec_simple_farthest_point,0.4
18,560,0.4118324665984844,0.07925066387289899,0.33564231738035266,0.6536523929471032,0.33564231738035266,110,60.186035389765664,30,8.315399330463892,18,9.52702056432329,24.269966523194643,91,0.06059694290161133,2.2718818187713623,1,fec_simple_farthest_point,0.4
19,539,0.4104145522214912,0.0780816145362561,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,62.54794520547945,30,8.718705715635332,18,9.72815304676429,25.410722720831366,91,0.06100296974182129,2.4794349670410156,1,fec_simple_farthest_point,0.4
20,507,0.40882470602604565,0.0787187591892018,0.33564231738035266,0.6542821158690176,0.33564231738035266,110,65.06090419301944,30,9.08877957367065,18,9.928788943546499,26.449285546966504,91,0.025761842727661133,2.350713014602661,1,fec_simple_farthest_point,0.4
21,522,0.4070294321028035,0.0790330618208846,0.33312342569269526,0.6530226700251889,0.33312342569269526,45,67.3495648082804,8,9.459656551399672,10,10.085862150082333,27.452364149611856,25,0.030231714248657227,3.0472781658172607,1,fec_simple_farthest_point,0.4
22,548,0.40902772447026214,0.08072395089785436,0.33312342569269526,0.6542821158690176,0.33312342569269526,45,69.99527521852114,8,9.851169383416018,10,10.23127805339003,28.573115993385304,25,0.02383279800415039,1.918689489364624,1,fec_simple_farthest_point,0.4
23,604,0.40787130973296126,0.07955129912591102,0.33312342569269526,0.6612090680100755,0.33312342569269526,45,72.90900360144057,8,10.175270108043216,10,10.369027611044418,29.375270108043217,25,0.01903533935546875,3.266392469406128,1,fec_simple_farthest_point,0.4
24,578,0.40442626209526045,0.0778290104774348,0.33312342569269526,0.6549118387909321,0.33312342569269526,45,75.14547183265985,8,10.940099833610649,10,10.72783456144521,31.452579034941763,25,0.023916006088256836,3.6730687618255615,1,fec_simple_farthest_point,0.4
