gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193996047729016,0.07639376269050757,0.3494962216624685,0.6505037783375315,,36,20.328618968386024,8,4.496672212978369,7,5.732945091514143,13.653078202995008,24,0.0,0.6463572978973389,23,fec_simple_kmeans,0.2
1,2023,0.4674687451706478,0.06925570650851781,0.34760705289672544,0.6542821158690176,0.34760705289672544,27,21.52168815943728,5,3.6291520125048846,8,5.628370457209847,10.860492379835874,17,0.0202786922454834,0.7438192367553711,23,fec_simple_kmeans,0.2
2,1775,0.4507990067219261,0.07255258309796732,0.34760705289672544,0.6505037783375315,0.34760705289672544,27,25.416424418604652,5,4.050872093023256,8,6.308866279069767,12.090479651162791,17,0.013534069061279297,0.7798912525177002,23,fec_simple_kmeans,0.2
3,1530,0.4401148758402924,0.07338873255554587,0.3444584382871536,0.649874055415617,0.3444584382871536,30,28.12777962163956,8,4.329571855293727,7,6.73946232990375,12.960504480584136,24,0.014972925186157227,0.7666466236114502,23,fec_simple_kmeans,0.2
4,1305,0.43967643927393596,0.08004434631397116,0.3444584382871536,0.6511335012594459,0.3444584382871536,30,30.390236506973924,8,4.562462098241358,7,7.045785324439054,13.733171619163128,24,0.01358342170715332,0.8400766849517822,23,fec_simple_kmeans,0.2
5,1226,0.43529119914510345,0.08202823125833504,0.3444584382871536,0.6542821158690176,0.3444584382871536,30,32.38158281847602,8,4.797587525742865,7,7.284495439835245,14.396881435716388,24,0.013346195220947266,0.9322850704193115,23,fec_simple_kmeans,0.2
6,1119,0.4273442658958398,0.08079075819373141,0.34319899244332497,0.6517632241813602,0.34319899244332497,35,33.66349916154276,10,4.8644494130799325,11,7.4438233650083845,14.664896590273896,31,0.01869964599609375,0.973919153213501,23,fec_simple_kmeans,0.2
7,1013,0.4245164073013354,0.08126822714372305,0.34319899244332497,0.6492443324937027,0.34319899244332497,35,35.38630136986301,10,4.914520547945205,11,7.575616438356164,14.885753424657533,31,0.014122962951660156,0.9864532947540283,23,fec_simple_kmeans,0.2
8,881,0.42182172186245487,0.08137632342401224,0.34319899244332497,0.6523929471032746,0.34319899244332497,35,37.56505576208178,10,5.0430164630908125,11,7.693574083908657,15.258629845990441,31,0.014679908752441406,1.0123095512390137,23,fec_simple_kmeans,0.2
9,866,0.4211358839058816,0.0817422321173313,0.34319899244332497,0.6536523929471032,0.34319899244332497,35,38.88633394303632,10,5.03997909589757,11,7.754899399007055,15.301802978834596,31,0.014687538146972656,1.083221197128296,23,fec_simple_kmeans,0.2
10,883,0.41883580430291895,0.08170198433003387,0.34319899244332497,0.6530226700251889,0.34319899244332497,35,40.27590741714887,10,5.209889531825355,11,7.846133613887428,15.789058390320884,31,0.0157620906829834,1.0505597591400146,23,fec_simple_kmeans,0.2
11,771,0.4189643086722208,0.08403431018521322,0.34319899244332497,0.6561712846347607,0.34319899244332497,35,41.60299340436327,10,5.307458143074581,11,7.951040081177068,16.103500761035008,31,0.018205642700195312,1.1156187057495117,23,fec_simple_kmeans,0.2
12,748,0.4166146794527684,0.08222856319065126,0.34319899244332497,0.6536523929471032,0.34319899244332497,35,43.095334174022696,10,5.712484237074401,11,8.188650693568727,17.289785624211852,31,0.01448965072631836,1.1467065811157227,23,fec_simple_kmeans,0.2
13,743,0.41339117501551126,0.08085096474994193,0.34319899244332497,0.6523929471032746,0.34319899244332497,35,44.6765660094834,10,5.870726229099077,11,8.320938357873722,17.76990267032693,31,0.014747142791748047,1.2317681312561035,23,fec_simple_kmeans,0.2
14,692,0.41547800363189036,0.08372061379322313,0.34319899244332497,0.6555415617128464,0.34319899244332497,35,46.61207323107372,10,6.051954477981197,11,8.408708560118754,18.279811974270164,31,0.017771005630493164,1.2600948810577393,23,fec_simple_kmeans,0.2
15,661,0.41427160207403485,0.08208647203189803,0.34319899244332497,0.6536523929471032,0.34319899244332497,35,48.273879142300196,10,6.290448343079922,11,8.563109161793372,18.935428849902536,31,0.020395994186401367,1.2580997943878174,23,fec_simple_kmeans,0.2
16,721,0.41339164990837274,0.08242079539474267,0.34319899244332497,0.6517632241813602,0.34319899244332497,35,50.78771364874907,10,6.693584344810503,11,8.77904384443894,20.092147634381966,31,0.017085552215576172,1.3527288436889648,23,fec_simple_kmeans,0.2
17,672,0.4147167808147886,0.08415239703362977,0.34319899244332497,0.6523929471032746,0.34319899244332497,35,52.65945551774429,10,6.962323772484201,11,8.900097228974234,20.817695673310645,31,0.0170137882232666,1.5617756843566895,23,fec_simple_kmeans,0.2
18,603,0.4146928018497979,0.083977921826723,0.34256926952141054,0.6517632241813602,0.34256926952141054,79,53.99354221478115,6,7.0648170294187995,9,8.938531451805789,21.090648170294187,19,0.020605087280273438,1.6393153667449951,23,fec_simple_kmeans,0.2
19,598,0.4119035909160392,0.08251518112206024,0.34256926952141054,0.6530226700251889,0.34256926952141054,79,56.23242983929,6,7.375869513072679,9,9.138882225953466,21.977692492204365,19,0.0172727108001709,1.492677927017212,23,fec_simple_kmeans,0.2
20,530,0.413505182455449,0.08595578570525321,0.34256926952141054,0.6549118387909321,0.34256926952141054,79,58.334507869391594,6,7.675123326286117,9,9.31430584918957,22.85388771435283,19,0.017702817916870117,2.254007339477539,23,fec_simple_kmeans,0.2
21,589,0.41301982242536034,0.08469363849548488,0.3413098236775819,0.6561712846347607,0.3413098236775819,80,60.527007648183556,12,8.055449330783938,12,9.48661567877629,23.898900573613766,37,0.03161764144897461,2.2055182456970215,23,fec_simple_kmeans,0.2
22,564,0.4114064639390537,0.08378924645027143,0.3413098236775819,0.6555415617128464,0.3413098236775819,80,62.02398480170981,12,8.13939681785799,12,9.514367133697458,24.091902161006885,37,0.014565706253051758,1.1822221279144287,23,fec_simple_kmeans,0.2
23,472,0.41071172586500965,0.08306024696005614,0.3413098236775819,0.6536523929471032,0.3413098236775819,80,63.79419279907085,12,8.221835075493612,12,9.531010452961672,24.33472706155633,37,0.016450166702270508,2.1207990646362305,23,fec_simple_kmeans,0.2
24,484,0.40884229957651463,0.08212261219265041,0.3413098236775819,0.6555415617128464,0.3413098236775819,80,65.9462915601023,12,8.51732155312718,12,9.67356428737503,25.176470588235293,37,0.019519805908203125,1.9359478950500488,23,fec_simple_kmeans,0.2
25,476,0.41246836767866707,0.08358378392996568,0.3413098236775819,0.6561712846347607,0.3413098236775819,80,68.24651810584959,12,8.784818941504179,12,9.812674094707521,25.84447539461467,37,0.018129348754882812,1.2736754417419434,23,fec_simple_kmeans,0.2
26,521,0.40905427173841263,0.08253588184738471,0.3413098236775819,0.6542821158690176,0.3413098236775819,80,71.53019662921348,12,9.418539325842696,12,10.153558052434457,27.678604868913858,37,0.012727737426757812,1.1499083042144775,23,fec_simple_kmeans,0.2
27,540,0.4109796317719377,0.08349494147658,0.3413098236775819,0.656801007556675,0.3413098236775819,80,73.21959858323494,12,9.83258559622196,12,10.325383707201889,28.809445100354193,37,0.013677120208740234,1.1843316555023193,23,fec_simple_kmeans,0.2
28,514,0.4084636540840758,0.08240752428949001,0.3413098236775819,0.656801007556675,0.3413098236775819,80,74.83345111896348,12,10.247349823321555,12,10.55547703180212,29.950765606595994,37,0.014170646667480469,1.85026216506958,23,fec_simple_kmeans,0.2
