gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197546019439342,0.07538096387836234,0.34760705289672544,0.6473551637279598,,36,19.943483762125684,8,4.396457191058625,7,5.702657106706031,13.3918177983973,24,0.0,0.526015043258667,18,fec_simple_kmeans,0.2
1,2053,0.469932408579546,0.06791143147414914,0.34760705289672544,0.6473551637279598,0.34760705289672544,36,21.818791946308725,8,3.6608764311093567,7,5.634425582313463,10.941176470588236,24,0.014364004135131836,0.6707930564880371,18,fec_simple_kmeans,0.2
2,1742,0.4511039603781232,0.07018539861073318,0.34760705289672544,0.646095717884131,0.34760705289672544,36,25.938936781609197,8,4.036997126436781,7,6.224856321839081,12.003591954022989,24,0.01387786865234375,0.7511370182037354,18,fec_simple_kmeans,0.2
3,1533,0.4394434409386186,0.07155211288024452,0.34760705289672544,0.6486146095717884,0.34760705289672544,36,28.989144736842107,8,4.456578947368421,7,6.792763157894737,13.244736842105263,24,0.014379262924194336,0.893618106842041,18,fec_simple_kmeans,0.2
4,1298,0.43935138915896754,0.07727264258035842,0.34760705289672544,0.6492443324937027,0.34760705289672544,36,31.24685816876122,8,4.7947336923997605,7,7.114901256732495,14.198084979054459,24,0.014947175979614258,0.9254508018493652,18,fec_simple_kmeans,0.2
5,1163,0.43301834660779953,0.07734310667017782,0.34760705289672544,0.6473551637279598,0.34760705289672544,36,33.774651889741406,8,4.9963057686842856,7,7.413185564080705,14.838590508667235,24,0.01662302017211914,0.9819416999816895,18,fec_simple_kmeans,0.2
6,1048,0.4270487413519324,0.07717144092877114,0.34760705289672544,0.6479848866498741,0.34760705289672544,36,36.27705866152575,8,5.145965298815753,7,7.594326631781878,15.347838061140182,24,0.01441645622253418,1.339975357055664,18,fec_simple_kmeans,0.2
7,953,0.4247677268008466,0.07938908439220359,0.34508816120906805,0.6479848866498741,0.34508816120906805,33,38.40415335463259,7,5.25346112886049,7,7.740681576144835,15.688498402555911,21,0.023373126983642578,1.77001953125,18,fec_simple_kmeans,0.2
8,814,0.4242467842837676,0.08160879678045417,0.34508816120906805,0.6492443324937027,0.34508816120906805,33,40.06224385245902,7,5.280481557377049,7,7.810706967213115,15.844006147540984,21,0.024527311325073242,1.8713321685791016,18,fec_simple_kmeans,0.2
9,763,0.4216767652688392,0.08088805079169853,0.34508816120906805,0.6473551637279598,0.34508816120906805,33,41.29222250188774,7,5.281147747294236,7,7.847470425371256,15.843946639818776,21,0.023442506790161133,1.7409589290618896,18,fec_simple_kmeans,0.2
10,706,0.42144817662647666,0.08173278142467318,0.34508816120906805,0.6467254408060453,0.34508816120906805,33,42.882043576258454,7,5.42374154770849,7,7.952667167543201,16.27147508139244,21,0.023088693618774414,1.3013944625854492,18,fec_simple_kmeans,0.2
11,636,0.4212282716252225,0.08221302471832238,0.3438287153652393,0.6523929471032746,0.3438287153652393,85,45.69568415890142,15,5.727072094163805,13,8.140510053948013,17.2126042177538,46,0.017202377319335938,1.719879150390625,18,fec_simple_kmeans,0.2
12,580,0.4172725087917838,0.07873425124162553,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,48.04154589371981,15,6.036231884057971,13,8.365942028985508,18.18623188405797,46,0.023166894912719727,1.927555799484253,18,fec_simple_kmeans,0.2
