gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521925363601961,0.07895002989962731,0.3444584382871536,0.6542821158690176,,36,20.013775290572536,8,4.4343521308652605,7,5.671975893241498,13.439948342660353,24,0.0,0.7915408611297607,16,fec_simple_kmeans,0.1
1,1975,0.46704886339617957,0.07173669703664484,0.3444584382871536,0.649874055415617,0.3444584382871536,36,21.820246343341033,8,3.7128560431100848,7,5.6016166281755195,11.066589684372595,24,0.02898120880126953,1.0312838554382324,16,fec_simple_kmeans,0.1
2,1765,0.443657149576545,0.074714789506401,0.3444584382871536,0.6542821158690176,0.3444584382871536,36,26.166374166374165,8,4.221832221832222,7,6.321516321516322,12.57002457002457,24,0.027924776077270508,1.181278944015503,16,fec_simple_kmeans,0.1
3,1524,0.43916832284331975,0.08127741826001321,0.34256926952141054,0.6536523929471032,0.34256926952141054,31,29.51886189258312,6,4.606457800511509,8,6.834079283887468,13.677749360613811,19,0.027404308319091797,1.353358507156372,16,fec_simple_kmeans,0.1
4,1339,0.4317387091653513,0.08226616508331834,0.34256926952141054,0.6542821158690176,0.34256926952141054,31,31.55202140309156,6,4.819560047562426,8,7.185790725326991,14.391200951248514,19,0.02210211753845215,1.2681217193603516,16,fec_simple_kmeans,0.1
5,1154,0.4257970342421719,0.08119409867010512,0.34256926952141054,0.6549118387909321,0.34256926952141054,31,33.15230125523013,6,4.779637377963738,8,7.338075313807531,14.399721059972107,19,0.06503510475158691,1.3049852848052979,16,fec_simple_kmeans,0.1
6,1033,0.4236813717063901,0.08318157442654103,0.3394206549118388,0.6542821158690176,0.3394206549118388,39,34.588124664159054,6,4.952713594841483,9,7.537076840408383,14.937936593229447,19,0.020769596099853516,1.5337369441986084,16,fec_simple_kmeans,0.1
7,856,0.42265075058338664,0.08402302853756682,0.3394206549118388,0.6542821158690176,0.3394206549118388,39,36.46499744506898,6,5.048543689320389,9,7.667347981604497,15.229432805314257,19,0.022236108779907227,1.4239847660064697,16,fec_simple_kmeans,0.1
8,833,0.42318989251270067,0.0858539451619602,0.3369017632241813,0.6542821158690176,0.3369017632241813,60,37.87097598364844,9,5.089422585590189,12,7.749872253449157,15.368421052631579,28,0.04141569137573242,1.4859297275543213,16,fec_simple_kmeans,0.1
9,757,0.41897449622166244,0.0841133475889634,0.3369017632241813,0.6549118387909321,0.3369017632241813,60,39.345,9,5.25025,12,7.863,15.874,28,0.02217698097229004,1.9250648021697998,16,fec_simple_kmeans,0.1
10,699,0.42131510271743083,0.08658815877884875,0.3369017632241813,0.6605793450881612,0.3369017632241813,60,40.95334485312269,9,5.322636386077511,12,7.974327326586028,16.17773389286596,28,0.021561622619628906,1.5424630641937256,16,fec_simple_kmeans,0.1
11,704,0.4205783976208597,0.0866783538142905,0.3369017632241813,0.6561712846347607,0.3369017632241813,60,43.04058401385796,9,5.4466716159366495,12,8.078198465726306,16.501361049245237,28,0.024530887603759766,1.7504987716674805,16,fec_simple_kmeans,0.1
12,595,0.41925499050506526,0.08514244967875546,0.3369017632241813,0.6561712846347607,0.3369017632241813,60,45.17558167426241,9,5.682417846006237,12,8.224514272007676,17.211081794195252,28,0.025797605514526367,1.9344065189361572,16,fec_simple_kmeans,0.1
13,550,0.415458384872486,0.08453727790855328,0.3369017632241813,0.656801007556675,0.3369017632241813,60,47.238503693114126,9,5.903025970931618,12,8.385751727424351,17.82725756492733,28,0.02872920036315918,2.0007946491241455,16,fec_simple_kmeans,0.1
14,549,0.4142550478074751,0.08405151620669479,0.3369017632241813,0.6586901763224181,0.3369017632241813,60,48.96792587312901,9,6.143026847232122,12,8.54312188168211,18.485863625564267,28,0.02857232093811035,1.7162284851074219,16,fec_simple_kmeans,0.1
15,507,0.4124956940128609,0.08486966963793015,0.3369017632241813,0.656801007556675,0.3369017632241813,60,50.85550082101806,9,6.446633825944171,12,8.726483696927046,19.42247243725076,28,0.025289535522460938,1.8834855556488037,16,fec_simple_kmeans,0.1
16,503,0.4147816340120692,0.08655775718503333,0.336272040302267,0.656801007556675,0.336272040302267,50,52.10696692470091,10,6.639221205723668,13,8.869575416373445,19.97067792634295,31,0.02711772918701172,2.0329573154449463,16,fec_simple_kmeans,0.1
17,474,0.4142486048291739,0.08670316981528511,0.336272040302267,0.6580604534005038,0.336272040302267,50,54.30086026505464,10,6.807254126947222,13,8.95535921878633,20.46338060916066,31,0.0296785831451416,2.2380530834198,16,fec_simple_kmeans,0.1
18,467,0.4152598931236611,0.08641733899714643,0.336272040302267,0.656801007556675,0.336272040302267,50,56.970794392523366,10,7.281775700934579,13,9.21752336448598,21.823831775700935,31,0.024037837982177734,1.7988216876983643,16,fec_simple_kmeans,0.1
19,461,0.41573282174447895,0.08845482524530728,0.336272040302267,0.6605793450881612,0.336272040302267,50,59.09186046511628,10,7.641395348837209,13,9.379302325581396,22.779302325581394,31,0.018990516662597656,2.032831907272339,16,fec_simple_kmeans,0.1
20,483,0.4116208610298221,0.08579712703538724,0.336272040302267,0.6561712846347607,0.336272040302267,50,61.087924970691674,10,8.096131301289565,13,9.647831184056272,24.098241500586166,31,0.029071331024169922,2.5211470127105713,16,fec_simple_kmeans,0.1
