gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185249697903193,0.07359122430890658,0.3444584382871536,0.656801007556675,,19,20.30954391891892,4,4.5016891891891895,7,5.6925675675675675,13.63766891891892,13,0.0,0.7825746536254883,30,fec_simple_farthest_point,0.3
1,2010,0.46895674413896177,0.066783241744774,0.3444584382871536,0.656801007556675,0.3444584382871536,19,21.638691883372733,4,3.6879432624113475,7,5.652088258471237,10.987785657998424,13,0.017319917678833008,1.0387251377105713,30,fec_simple_farthest_point,0.3
2,1683,0.4494312821616985,0.06825199281546233,0.3444584382871536,0.6517632241813602,0.3444584382871536,19,26.010641949879847,4,4.108479231033299,7,6.253690353587367,12.193958118777893,13,0.02346324920654297,1.100536584854126,30,fec_simple_farthest_point,0.3
3,1486,0.4405036178985705,0.0730106544051905,0.3438287153652393,0.6517632241813602,0.3438287153652393,41,28.396815286624204,7,4.350318471337579,8,6.742993630573248,12.94267515923567,17,0.021331787109375,1.1892952919006348,30,fec_simple_farthest_point,0.3
4,1330,0.43567368057063616,0.0769015694798323,0.3438287153652393,0.6479848866498741,0.3438287153652393,41,31.024031240612796,7,4.586963051967558,8,7.078702313006909,13.729348152598378,17,0.018592119216918945,1.2415401935577393,30,fec_simple_farthest_point,0.3
5,1208,0.4307155415689992,0.07814406849638493,0.3438287153652393,0.6542821158690176,0.3438287153652393,41,33.29649985536592,7,4.935782470350015,8,7.453283193520393,14.754700607463118,17,0.020236968994140625,1.3679282665252686,30,fec_simple_farthest_point,0.3
6,1033,0.42244013401857505,0.07672603045278409,0.34319899244332497,0.6523929471032746,0.34319899244332497,24,34.20921305182342,4,4.91691801480669,7,7.592816013161503,14.792432136002194,13,0.020253419876098633,1.373136043548584,30,fec_simple_farthest_point,0.3
7,936,0.41883444923734486,0.0781460746393243,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,35.55057074595169,8,4.9437217945314575,10,7.7140960976904696,14.866737456862225,25,0.02196359634399414,1.4412269592285156,30,fec_simple_farthest_point,0.3
8,885,0.4185256632367693,0.07861735798196977,0.3413098236775819,0.6523929471032746,0.3413098236775819,48,37.27253992787223,7,5.165636269963936,9,7.878670788253477,15.569809376609994,22,0.02422618865966797,1.4329073429107666,30,fec_simple_farthest_point,0.3
9,840,0.4150001516627073,0.07765858504466025,0.3413098236775819,0.6561712846347607,0.3413098236775819,48,39.11529592621061,7,5.339994875736613,9,8.004868050217782,16.115295926210607,22,0.0200197696685791,1.6003377437591553,30,fec_simple_farthest_point,0.3
10,787,0.4137840374453202,0.07765184076560955,0.34068010075566746,0.6517632241813602,0.34068010075566746,105,41.10544904137235,7,5.535065590312815,8,8.133451059535822,16.689455095862765,22,0.02086806297302246,1.5659654140472412,30,fec_simple_farthest_point,0.3
11,724,0.4140227335580653,0.07798168601850831,0.34068010075566746,0.656801007556675,0.34068010075566746,105,42.60806132542037,7,5.751978239366964,8,8.299455984174084,17.31305637982196,22,0.0206449031829834,1.6316256523132324,30,fec_simple_farthest_point,0.3
12,667,0.41336939531184,0.07962828144169641,0.34068010075566746,0.6511335012594459,0.34068010075566746,105,44.17723378212974,7,5.819339045287638,8,8.367686658506733,17.575030599755202,22,0.020937442779541016,1.680039882659912,30,fec_simple_farthest_point,0.3
13,678,0.41222454630975586,0.07966071241550186,0.3387909319899244,0.6580604534005038,0.3387909319899244,76,46.21732745961821,10,6.155408712677435,13,8.590553108174253,18.56436612824278,31,0.02186894416809082,1.6993482112884521,30,fec_simple_farthest_point,0.3
14,650,0.41029791412159416,0.07989320842661571,0.3387909319899244,0.656801007556675,0.3387909319899244,76,47.95557725164755,10,6.50475958018062,13,8.822309006590189,19.57603124237247,31,0.023448467254638672,1.7999742031097412,30,fec_simple_farthest_point,0.3
15,658,0.40756318311645934,0.07809507945940784,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,50.459243085880644,10,6.986899563318778,13,9.138039786511403,20.973799126637555,31,0.022876501083374023,1.9325525760650635,30,fec_simple_farthest_point,0.3
16,663,0.40940782801560516,0.08081920693081143,0.33816120906801006,0.6555415617128464,0.33816120906801006,75,52.953861097620205,21,7.332928606119475,19,9.290189412336085,21.91452161243322,59,0.022542953491210938,1.949753999710083,30,fec_simple_farthest_point,0.3
17,696,0.4054928964051122,0.07891895205493843,0.33816120906801006,0.6574307304785894,0.33816120906801006,75,55.06945463438493,21,7.741012472487161,19,9.527023722181463,23.138420151626313,59,0.026073455810546875,2.1357522010803223,30,fec_simple_farthest_point,0.3
18,623,0.4079298048617645,0.08053706920877665,0.33816120906801006,0.6580604534005038,0.33816120906801006,75,56.99831325301205,21,8.037831325301205,19,9.588915662650603,23.881927710843375,59,0.02286696434020996,2.2677271366119385,30,fec_simple_farthest_point,0.3
19,644,0.40613015614203773,0.08026663302075877,0.33816120906801006,0.6586901763224181,0.33816120906801006,75,59.97871311078858,21,8.262457668118046,19,9.7385099177552,24.604741170778908,59,0.023581266403198242,2.155344247817993,30,fec_simple_farthest_point,0.3
20,624,0.4064882755935214,0.0817738811495192,0.33816120906801006,0.656801007556675,0.33816120906801006,75,62.07971014492754,21,8.704347826086957,19,9.919806763285024,25.76135265700483,59,0.022690773010253906,2.2612013816833496,30,fec_simple_farthest_point,0.3
