gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214430365468091,0.07938190088509925,0.34256926952141054,0.6549118387909321,,19,19.861850443599494,4,4.406844106463878,7,5.656104773975496,13.34051542036333,13,0.0,0.36942076683044434,28,fec_simple_farthest_point,0.1
1,2015,0.46809495561428743,0.07237407307852653,0.34256926952141054,0.6523929471032746,0.34256926952141054,19,21.51667990468626,4,3.683478951548848,7,5.582605242255759,10.974185861795075,13,0.010595321655273438,0.5663397312164307,28,fec_simple_farthest_point,0.1
2,1754,0.4439870102475108,0.07221683401136149,0.34005037783375314,0.6523929471032746,0.34005037783375314,43,24.819493314567207,7,3.8275862068965516,7,6.091484869809993,11.39655172413793,21,0.01214146614074707,0.5168051719665527,28,fec_simple_farthest_point,0.1
3,1568,0.4339641226309621,0.07502421850485928,0.34005037783375314,0.6536523929471032,0.34005037783375314,43,28.240307486631018,7,4.278409090909091,7,6.62466577540107,12.71557486631016,21,0.012459278106689453,0.6771402359008789,28,fec_simple_farthest_point,0.1
4,1394,0.43077015545474406,0.07844836659182146,0.34005037783375314,0.656801007556675,0.34005037783375314,43,31.101684341859013,7,4.590767311291329,7,7.021522145976294,13.72613849033063,21,0.015299558639526367,0.81612229347229,28,fec_simple_farthest_point,0.1
5,1238,0.42511165183221733,0.08070823689425194,0.3369017632241813,0.6599496221662469,0.3369017632241813,47,33.07381575123511,8,4.690787561755304,7,7.291485033420518,14.09619296716071,24,0.015183210372924805,0.8330984115600586,28,fec_simple_farthest_point,0.1
6,1110,0.42157280106130063,0.08132936869111101,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,34.341381246490734,8,4.7470522178551375,7,7.42363840539023,14.284390791690061,24,0.01487421989440918,0.8563122749328613,28,fec_simple_farthest_point,0.1
7,1021,0.41897485150047714,0.08301092358305265,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,35.43268969268426,8,4.880337231438673,7,7.54827304868099,14.691868370954582,24,0.015310287475585938,0.9242560863494873,28,fec_simple_farthest_point,0.1
8,936,0.41962848830089006,0.08482440403768403,0.3369017632241813,0.6599496221662469,0.3369017632241813,47,36.995795006570305,8,5.004467805519054,7,7.619973718791065,15.03442838370565,24,0.017982006072998047,0.9821033477783203,28,fec_simple_farthest_point,0.1
9,845,0.4167114650199074,0.08400103746066034,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,39.10529032258064,8,5.2867096774193545,7,7.752774193548387,15.786064516129032,24,0.020890235900878906,1.0875144004821777,28,fec_simple_farthest_point,0.1
10,753,0.41823172416054816,0.08601271881622315,0.3369017632241813,0.6580604534005038,0.3369017632241813,47,41.370055082623935,8,5.660240360540811,7,7.941662493740611,16.815723585378066,24,0.017457962036132812,1.0695672035217285,28,fec_simple_farthest_point,0.1
11,795,0.4152045459152902,0.08534767851775216,0.3369017632241813,0.656801007556675,0.3369017632241813,47,43.052565392354126,8,6.044265593561368,7,8.15618712273642,17.914486921529175,24,0.01535487174987793,0.8747024536132812,28,fec_simple_farthest_point,0.1
12,786,0.41641656842883734,0.08620177063431579,0.3369017632241813,0.6593198992443325,0.3369017632241813,47,46.48883312421581,8,6.4870765370138015,7,8.38293601003764,19.171141781681303,24,0.02843642234802246,0.975571870803833,28,fec_simple_farthest_point,0.1
13,741,0.4142743369388057,0.08672280209198238,0.3369017632241813,0.6593198992443325,0.3369017632241813,47,48.79803921568627,8,6.975735294117647,7,8.66593137254902,20.53014705882353,24,0.01799488067626953,0.9616031646728516,28,fec_simple_farthest_point,0.1
14,767,0.4116610453058685,0.08486674076878567,0.33564231738035266,0.6580604534005038,0.33564231738035266,79,52.25758697261288,17,7.464100666173205,11,8.92104613866272,21.94497902788058,46,0.016178607940673828,1.4297065734863281,28,fec_simple_farthest_point,0.1
15,706,0.40909356626705146,0.08386273946489059,0.33564231738035266,0.6599496221662469,0.33564231738035266,79,54.894775212636695,17,7.824544349939247,11,9.1591737545565,22.981044957472662,46,0.022536039352416992,1.6009016036987305,28,fec_simple_farthest_point,0.1
16,701,0.4076954166482537,0.08325469214223744,0.33564231738035266,0.6574307304785894,0.33564231738035266,79,57.529970760233915,17,8.341374269005849,11,9.416910331384015,24.481237816764132,46,0.01840806007385254,1.3171145915985107,28,fec_simple_farthest_point,0.1
17,761,0.4094414384240024,0.08626497524325662,0.33564231738035266,0.6593198992443325,0.33564231738035266,79,59.85140163731084,17,8.776234185065741,11,9.595881915157529,25.726122550235672,46,0.023174524307250977,2.009559392929077,28,fec_simple_farthest_point,0.1
18,729,0.4090082182021728,0.08666256120628371,0.33564231738035266,0.6586901763224181,0.33564231738035266,79,62.16309435821631,17,9.19438285291944,11,9.833949248583394,26.83887657058389,46,0.01605224609375,1.5023694038391113,28,fec_simple_farthest_point,0.1
19,696,0.40669446740362564,0.08463749394687677,0.3343828715365239,0.6574307304785894,0.3343828715365239,55,64.7901023890785,7,9.319112627986348,10,9.957825450999513,27.241101901511456,22,0.014454841613769531,1.095445156097412,28,fec_simple_farthest_point,0.1
20,720,0.40512261508538966,0.08285450393830206,0.3343828715365239,0.6624685138539043,0.3343828715365239,55,67.97541382667966,7,9.830331061343719,10,10.185491723466408,28.733933787731257,22,0.013214111328125,1.2778356075286865,28,fec_simple_farthest_point,0.1
