gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183754690359205,0.07335805849732503,0.34760705289672544,0.6523929471032746,,19,20.43858168003377,4,4.529337273111017,7,5.7192908400168845,13.725200506542846,13,0.0,0.2846105098724365,22,fec_simple_farthest_point,0.1
1,2028,0.4735799673557999,0.0685695630508245,0.34760705289672544,0.6505037783375315,0.34760705289672544,19,21.860299921073402,4,3.7616416732438833,7,5.665351223362273,11.170481452249408,13,0.009604215621948242,0.7293848991394043,22,fec_simple_farthest_point,0.1
2,1713,0.4490641208652237,0.06928533091617335,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,25.674346629986246,4,4.103163686382393,7,6.305020632737277,12.214580467675379,13,0.023926258087158203,0.935516357421875,22,fec_simple_farthest_point,0.1
3,1429,0.4418002611007525,0.07454840755196615,0.34760705289672544,0.6505037783375315,0.34760705289672544,19,28.07093316519546,4,4.416456494325347,7,6.812736443883985,13.223833543505675,13,0.014583826065063477,0.7692694664001465,22,fec_simple_farthest_point,0.1
4,1334,0.43934926870643065,0.07752319950520396,0.34571788413098237,0.6517632241813602,0.34571788413098237,38,30.719892150988617,7,4.662372678250449,10,7.162073097663272,14.041941282204913,22,0.014550447463989258,0.5980372428894043,22,fec_simple_farthest_point,0.1
5,1134,0.4343184998600616,0.07858065802370161,0.34571788413098237,0.6505037783375315,0.34571788413098237,38,32.835,7,4.869722222222222,10,7.411388888888889,14.724166666666667,22,0.011270523071289062,0.5787262916564941,22,fec_simple_farthest_point,0.1
6,1099,0.43005992917461183,0.07951303894569556,0.34508816120906805,0.6492443324937027,0.34508816120906805,38,34.689185508035955,11,5.009806592209207,10,7.625170253336965,15.152274584581857,34,0.01926708221435547,0.6181321144104004,22,fec_simple_farthest_point,0.1
7,1049,0.4222100346398093,0.07564317655296546,0.34508816120906805,0.6492443324937027,0.34508816120906805,38,36.84286477819348,11,5.176376269374666,10,7.805986103687867,15.69828968466061,34,0.015259981155395508,0.6323940753936768,22,fec_simple_farthest_point,0.1
8,862,0.42502851789137774,0.08061588111027577,0.34508816120906805,0.6523929471032746,0.34508816120906805,38,38.92833290521449,11,5.382738248137683,10,7.942717698433085,16.31312612381197,34,0.014539241790771484,0.6239840984344482,22,fec_simple_farthest_point,0.1
9,848,0.42147299010091616,0.07930359419261236,0.3413098236775819,0.6511335012594459,0.3413098236775819,65,41.106496815286626,17,5.5503184713375795,13,8.087388535031847,16.855541401273886,52,0.011223554611206055,1.0326218605041504,22,fec_simple_farthest_point,0.1
