gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192761192679785,0.07288828021335311,0.3513853904282116,0.6467254408060453,,19,20.140684410646386,4,4.466835656949725,7,5.693282636248416,13.524714828897338,13,0.0,0.9488954544067383,21,fec_simple_kmeans,0.4
1,2018,0.4709320681205275,0.067267969801952,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,22.560341482343812,4,3.874660457896779,7,5.703919285991463,11.47535894450912,13,0.01915431022644043,1.0515203475952148,21,fec_simple_kmeans,0.4
2,1779,0.4526941420484801,0.06960052053321387,0.3488664987405542,0.6423173803526449,0.3488664987405542,19,26.762223003869153,4,4.325008793527964,7,6.3689764333450585,12.735138937741821,13,0.01787710189819336,1.5496819019317627,21,fec_simple_kmeans,0.4
3,1482,0.44324739577296235,0.07194506392161933,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,29.349095525230087,4,4.54649317676928,7,6.7765788638527455,13.412884798476673,13,0.0248260498046875,1.579404354095459,21,fec_simple_kmeans,0.4
4,1283,0.44144591021239094,0.0763589609665881,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,31.144363103953147,4,4.607613469985359,7,7.030453879941435,13.658857979502196,13,0.020679950714111328,1.5741403102874756,21,fec_simple_kmeans,0.4
5,1129,0.43611701024959426,0.07746685046272367,0.34823677581863977,0.6511335012594459,0.34823677581863977,19,33.0916597853014,4,4.731351500137627,7,7.232590145884943,14.041012936966695,13,0.024808406829833984,1.9864025115966797,21,fec_simple_kmeans,0.4
6,1003,0.43298193281239206,0.08013935645376637,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,34.69822485207101,4,4.856643356643357,7,7.402366863905326,14.449973103819257,13,0.028879165649414062,1.9553143978118896,21,fec_simple_kmeans,0.4
7,969,0.4299436153230918,0.0803746603707148,0.34760705289672544,0.6517632241813602,0.34760705289672544,51,36.26798418972332,6,4.967325428194993,9,7.555731225296443,14.780237154150198,19,0.026789426803588867,2.0736186504364014,21,fec_simple_kmeans,0.4
8,823,0.4292159773721908,0.08106823463944192,0.34760705289672544,0.6473551637279598,0.34760705289672544,51,38.2739969527679,6,5.130015236160488,9,7.708989334687659,15.339004570848147,19,0.025373220443725586,1.912916660308838,21,fec_simple_kmeans,0.4
9,779,0.4262790871263254,0.08043596895377648,0.34760705289672544,0.649874055415617,0.34760705289672544,51,40.55298844801607,6,5.279758915118031,9,7.8515821195379205,15.82370668006027,19,0.03192639350891113,2.0598316192626953,21,fec_simple_kmeans,0.4
