gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203268015224919,0.0826292310670214,0.33816120906801006,0.6586901763224181,,19,20.477001703577514,4,4.5366269165247015,7,5.712095400340716,13.75212947189097,13,0.0,0.8767683506011963,30,fec_simple_farthest_point,0.4
1,2039,0.46497246885129406,0.07426687966375703,0.33312342569269526,0.6656171284634761,0.33312342569269526,34,21.40583136327817,7,3.636327817178881,8,5.565405831363278,10.801418439716311,22,0.017188072204589844,1.0285556316375732,30,fec_simple_farthest_point,0.4
2,1781,0.44147759904851913,0.07525344493906969,0.33249370277078083,0.6618387909319899,0.33249370277078083,30,25.0524236983842,7,3.9885098743267506,8,6.202513464991023,11.827648114901256,22,0.019646644592285156,1.1303260326385498,30,fec_simple_farthest_point,0.4
3,1496,0.43580605753216883,0.0817072759039407,0.33249370277078083,0.6618387909319899,0.33249370277078083,30,27.769925782510487,7,4.401097128105841,8,6.679574056147144,13.02000645369474,22,0.018468856811523438,1.2455899715423584,30,fec_simple_farthest_point,0.4
4,1440,0.4319368687336395,0.08590318381623246,0.33249370277078083,0.6618387909319899,0.33249370277078083,30,30.036458333333332,7,4.7411151960784315,8,7.0618872549019605,14.042585784313726,22,0.02259230613708496,1.3580069541931152,30,fec_simple_farthest_point,0.4
5,1270,0.428379161247641,0.08780527813099433,0.33249370277078083,0.663727959697733,0.33249370277078083,30,32.158913608783585,7,4.902918231724935,8,7.337763652123663,14.603871713377636,22,0.021895170211791992,1.4494879245758057,30,fec_simple_farthest_point,0.4
6,1154,0.42480314543953596,0.08942536350690271,0.33249370277078083,0.6643576826196473,0.33249370277078083,30,34.69635854341737,7,5.2593837535014005,8,7.688795518207283,15.742577030812324,22,0.020047903060913086,1.5532426834106445,30,fec_simple_farthest_point,0.4
7,999,0.41731669056798554,0.08710418838254849,0.33249370277078083,0.6593198992443325,0.33249370277078083,30,36.96713865882982,7,5.4296019235907025,8,7.840235105530323,16.24125033395672,22,0.0212399959564209,1.607454538345337,30,fec_simple_farthest_point,0.4
8,923,0.41593590176389006,0.08753664306202966,0.32997481108312343,0.6649874055415617,0.32997481108312343,62,38.99154110494317,19,5.698123182659265,17,8.08141686492202,16.985725614591594,58,0.01988530158996582,1.7083868980407715,30,fec_simple_farthest_point,0.4
9,866,0.41521345575688634,0.08907718778206603,0.32997481108312343,0.6630982367758187,0.32997481108312343,62,40.54658064516129,19,5.782193548387097,17,8.177806451612904,17.22064516129032,58,0.01939988136291504,1.8040075302124023,30,fec_simple_farthest_point,0.4
