gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197817921946405,0.07379531501687658,0.3507556675062973,0.6542821158690176,,19,19.61832061068702,4,4.3452078032230705,7,5.652247667514843,13.17557251908397,13,0.0,0.508155107498169,27,fec_simple_farthest_point,0.4
1,2043,0.47268727718270415,0.06856141601562127,0.3494962216624685,0.646095717884131,0.3494962216624685,20,22.290335463258785,5,3.82388178913738,8,5.706070287539936,11.407747603833865,16,0.019646883010864258,0.615302324295044,27,fec_simple_farthest_point,0.4
2,1797,0.4488690792011256,0.06939358338561781,0.3494962216624685,0.6505037783375315,0.3494962216624685,20,25.811286843997124,5,4.115025161754134,8,6.346513299784328,12.33824586628325,16,0.012600898742675781,0.8095941543579102,27,fec_simple_farthest_point,0.4
3,1481,0.4397047858942066,0.07334463625760297,0.34508816120906805,0.6505037783375315,0.34508816120906805,29,28.9168,10,4.48192,10,6.82976,13.46432,26,0.013172149658203125,0.6690900325775146,27,fec_simple_farthest_point,0.4
4,1324,0.43835781939204665,0.07827297125206684,0.34508816120906805,0.6536523929471032,0.34508816120906805,29,30.988235294117647,10,4.646455505279035,10,7.096229260935143,14.009049773755656,26,0.01373291015625,0.7010083198547363,27,fec_simple_farthest_point,0.4
5,1169,0.4341541610359434,0.08030202957962129,0.34508816120906805,0.6492443324937027,0.34508816120906805,29,32.72337404146549,10,4.759443339960239,10,7.318091451292246,14.414938937801761,26,0.013386726379394531,0.781304121017456,27,fec_simple_farthest_point,0.4
6,1047,0.4290337395816245,0.08050241824941748,0.3444584382871536,0.6511335012594459,0.3444584382871536,35,34.16982687551525,8,4.775212970596318,10,7.43500961802693,14.485572959604287,25,0.013464689254760742,0.7868325710296631,27,fec_simple_farthest_point,0.4
7,929,0.4250767606178515,0.08069594425426996,0.3444584382871536,0.6561712846347607,0.3444584382871536,35,35.199198931909216,8,4.588785046728972,10,7.441922563417891,14.037383177570094,25,0.011875152587890625,1.050025463104248,27,fec_simple_farthest_point,0.4
8,777,0.42482648175343385,0.0824576229106324,0.3444584382871536,0.6536523929471032,0.3444584382871536,35,36.283655083655084,8,4.586100386100386,10,7.491377091377092,14.083397683397683,25,0.02347588539123535,0.9272451400756836,27,fec_simple_farthest_point,0.4
9,728,0.42360897529328745,0.08294384097383449,0.3438287153652393,0.6473551637279598,0.3438287153652393,43,37.75375987764466,7,4.732602600050981,10,7.610757073668111,14.533010451185318,22,0.013069629669189453,1.0076603889465332,27,fec_simple_farthest_point,0.4
