gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172468197218192,0.07756614061093807,0.3469773299748111,0.6536523929471032,,19,20.189856957087127,4,4.465106198526224,7,5.698309492847854,13.560034677069787,13,0.0,0.6224069595336914,20,fec_simple_farthest_point,0.3
1,2070,0.4659321395023245,0.06840260831306161,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,21.642121931908154,4,3.634996041171813,7,5.583531274742676,10.848772763262074,13,0.01904606819152832,0.7654445171356201,20,fec_simple_farthest_point,0.3
2,1726,0.44736726703760094,0.07315495579539628,0.3469773299748111,0.649874055415617,0.3469773299748111,19,25.7966573816156,4,4.087395543175488,7,6.270194986072424,12.309540389972145,13,0.017066478729248047,0.8729536533355713,20,fec_simple_farthest_point,0.3
3,1515,0.4377471898941647,0.07534334608778138,0.3419395465994962,0.6530226700251889,0.3419395465994962,26,29.059443911792904,6,4.433365292425695,8,6.7865132630233305,13.325982742090124,20,0.016026973724365234,0.9454996585845947,20,fec_simple_farthest_point,0.3
4,1396,0.4305639054845056,0.07666142240417552,0.3419395465994962,0.6580604534005038,0.3419395465994962,26,31.221343873517785,6,4.676497415627851,8,7.091213134691396,14.085436302827608,20,0.015683412551879883,0.971168041229248,20,fec_simple_farthest_point,0.3
5,1278,0.4260817272732561,0.07948229215541645,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,33.31466512702079,13,4.906177829099307,10,7.386836027713626,14.730080831408776,35,0.021577119827270508,1.0635361671447754,20,fec_simple_farthest_point,0.3
6,1075,0.42214250065405584,0.08020958853804977,0.3387909319899244,0.6555415617128464,0.3387909319899244,41,35.71170183611949,13,5.245272677445875,10,7.70375445327487,15.762400657714442,35,0.016500473022460938,1.1512010097503662,20,fec_simple_farthest_point,0.3
7,979,0.41592160619540164,0.07906807132751527,0.3387909319899244,0.6511335012594459,0.3387909319899244,41,37.37021276595745,13,5.488829787234042,10,7.9324468085106385,16.51409574468085,35,0.016956806182861328,1.2506446838378906,20,fec_simple_farthest_point,0.3
8,906,0.41419546625899695,0.07868166176132292,0.3387909319899244,0.6530226700251889,0.3387909319899244,41,39.14675052410902,13,5.645440251572327,10,8.074947589098532,17.02463312368973,35,0.01994013786315918,1.2399816513061523,20,fec_simple_farthest_point,0.3
9,832,0.4133551637279597,0.07979111767321634,0.33753148614609574,0.6586901763224181,0.33753148614609574,57,40.449548387096776,12,5.708645161290322,11,8.172903225806452,17.338322580645162,37,0.016915321350097656,1.387730360031128,20,fec_simple_farthest_point,0.3
10,767,0.4126978947261183,0.08058541631652047,0.33753148614609574,0.6511335012594459,0.33753148614609574,57,41.365520728008086,12,5.737108190091001,11,8.17644084934277,17.364509605662285,37,0.019405364990234375,1.5227665901184082,20,fec_simple_farthest_point,0.3
11,660,0.41102978911719795,0.08019024854900207,0.33753148614609574,0.6530226700251889,0.33753148614609574,57,43.54970472440945,12,5.910679133858268,11,8.265748031496063,17.81668307086614,37,0.021145343780517578,1.6027929782867432,20,fec_simple_farthest_point,0.3
12,641,0.4118511415056819,0.08151560991639492,0.33753148614609574,0.6549118387909321,0.33753148614609574,57,46.35327706057597,12,6.15317775571003,11,8.428252234359483,18.536246276067526,37,0.019902467727661133,1.644150972366333,20,fec_simple_farthest_point,0.3
13,589,0.41211965255064525,0.0814585241379767,0.33753148614609574,0.6549118387909321,0.33753148614609574,57,48.709293860713416,12,6.4147051686483865,11,8.590390681873332,19.32055326377093,37,0.02344989776611328,2.214869499206543,20,fec_simple_farthest_point,0.3
14,510,0.40969667590864334,0.08068563432309923,0.33249370277078083,0.6536523929471032,0.33249370277078083,63,50.611750599520384,9,6.590407673860911,10,8.707194244604317,19.805275779376498,28,0.03088688850402832,2.2571451663970947,20,fec_simple_farthest_point,0.3
15,502,0.40995723978223775,0.08170006134404913,0.33249370277078083,0.6536523929471032,0.33249370277078083,63,52.14326375711575,9,6.742409867172675,10,8.819971537001898,20.319734345351044,28,0.02611064910888672,2.3924059867858887,20,fec_simple_farthest_point,0.3
16,479,0.40891681105572475,0.08146445392835035,0.33249370277078083,0.6530226700251889,0.33249370277078083,63,54.21139749349728,9,7.1116103097659025,10,9.006148025537952,21.33695909198392,28,0.0289764404296875,2.315598487854004,20,fec_simple_farthest_point,0.3
17,471,0.41086752590787423,0.08340887865905397,0.33249370277078083,0.6536523929471032,0.33249370277078083,63,56.75718015665797,9,7.381201044386423,10,9.163304058865416,22.065511511986706,28,0.026968002319335938,2.4046781063079834,20,fec_simple_farthest_point,0.3
18,435,0.4072460117548279,0.0807086565287785,0.33249370277078083,0.6511335012594459,0.33249370277078083,63,58.57847953216374,9,7.555087719298245,10,9.24093567251462,22.626666666666665,28,0.024001359939575195,2.41491436958313,20,fec_simple_farthest_point,0.3
19,442,0.4073632969742086,0.08158196029989591,0.33249370277078083,0.6574307304785894,0.33249370277078083,63,61.07972878185644,9,7.948094458732757,10,9.446808510638299,23.77227028290858,28,0.026616811752319336,2.5857045650482178,20,fec_simple_farthest_point,0.3
20,422,0.4067851875809675,0.08197478513528333,0.33249370277078083,0.6612090680100755,0.33249370277078083,63,63.94114910444289,9,8.151197953012328,10,9.548732263317051,24.344266108397303,28,0.02816462516784668,2.6416478157043457,20,fec_simple_farthest_point,0.3
21,404,0.40720439867382435,0.08203856517682942,0.33249370277078083,0.6561712846347607,0.33249370277078083,63,66.19897840724403,9,8.419781750638496,10,9.64267471557929,25.031112143022987,28,0.030502796173095703,2.741657257080078,20,fec_simple_farthest_point,0.3
22,410,0.4060822593568185,0.07995080584228548,0.33249370277078083,0.6561712846347607,0.33249370277078083,63,67.85978285978285,9,8.935319935319935,10,9.928851928851929,26.56156156156156,28,0.028674602508544922,2.8914921283721924,20,fec_simple_farthest_point,0.3
23,440,0.4045465645278039,0.07993729085292915,0.33249370277078083,0.6555415617128464,0.33249370277078083,63,70.35400277649237,9,9.414160111059694,10,10.13442850532161,27.85562239703841,28,0.033339738845825195,2.941986083984375,20,fec_simple_farthest_point,0.3
24,445,0.4044203620174565,0.08057909781169369,0.33249370277078083,0.6523929471032746,0.33249370277078083,63,72.42697674418605,9,9.973255813953488,10,10.380232558139534,29.403023255813952,28,0.031691789627075195,2.949232339859009,20,fec_simple_farthest_point,0.3
25,482,0.40480350737488097,0.08083983254558709,0.33249370277078083,0.6542821158690176,0.33249370277078083,63,74.08400378608613,9,10.296971131093233,10,10.547799337434927,30.41031708471368,28,0.02938985824584961,3.2276620864868164,20,fec_simple_farthest_point,0.3
26,495,0.40411840563966966,0.08140050352849619,0.33249370277078083,0.6580604534005038,0.33249370277078083,63,75.02463632097607,9,10.605584232754575,10,10.721726888784609,31.179493195682777,28,0.029355287551879883,3.302769184112549,20,fec_simple_farthest_point,0.3
27,511,0.40611142447524085,0.08162125382067274,0.33249370277078083,0.6561712846347607,0.33249370277078083,63,76.24213762118704,9,10.8188697091511,10,10.82407188460629,31.70418538661622,28,0.03111863136291504,3.1809346675872803,20,fec_simple_farthest_point,0.3
28,481,0.40524499495451355,0.0825210773321061,0.33249370277078083,0.6530226700251889,0.33249370277078083,63,78.54716537285344,9,11.18960244648318,10,11.017172430016467,32.83909668313338,28,0.0316314697265625,3.2104332447052,20,fec_simple_farthest_point,0.3
29,565,0.4049556963654794,0.08090072342149435,0.33249370277078083,0.6574307304785894,0.33249370277078083,63,81.81198003327788,9,11.971238412170193,10,11.367958164963156,35.01402424530544,28,0.0329747200012207,3.49672269821167,20,fec_simple_farthest_point,0.3
30,543,0.4041539884843831,0.08120606398072149,0.33249370277078083,0.6561712846347607,0.33249370277078083,63,85.96177587844255,9,12.620132953466287,10,11.682573599240266,36.88865147198481,28,0.032698631286621094,3.768609046936035,20,fec_simple_farthest_point,0.3
31,599,0.40229420534678345,0.08057426445986153,0.33249370277078083,0.6536523929471032,0.33249370277078083,63,89.15704057279237,9,13.305250596658711,10,12.032935560859189,38.86038186157518,28,0.02800917625427246,3.9702062606811523,20,fec_simple_farthest_point,0.3
32,591,0.4021643157820588,0.08100710696901826,0.33249370277078083,0.656801007556675,0.33249370277078083,63,93.26470588235294,9,14.087994214079075,10,12.330038572806172,40.978543876567024,28,0.02971196174621582,3.9736902713775635,20,fec_simple_farthest_point,0.3
33,588,0.4016337710542808,0.08182170124700132,0.33249370277078083,0.656801007556675,0.33249370277078083,63,99.36815561959654,9,14.791306436119116,10,12.619356388088377,42.89385206532181,28,0.02868342399597168,4.228201389312744,20,fec_simple_farthest_point,0.3
34,651,0.40066488092178215,0.08011043517679631,0.33249370277078083,0.6561712846347607,0.33249370277078083,63,104.32604470359573,9,15.60932944606414,10,12.889212827988338,45.15330417881438,28,0.031803131103515625,4.3573150634765625,20,fec_simple_farthest_point,0.3
35,559,0.40045830665860943,0.0799012992481492,0.33249370277078083,0.656801007556675,0.33249370277078083,63,107.55439429928741,9,16.09311163895487,10,13.045605700712589,46.47315914489311,28,0.029578208923339844,4.8442230224609375,20,fec_simple_farthest_point,0.3
36,589,0.40169529225756423,0.08102699474084266,0.32997481108312343,0.6574307304785894,0.32997481108312343,63,112.74391408114559,9,16.791169451073987,10,13.263484486873509,48.29761336515513,28,0.029565095901489258,4.580509424209595,20,fec_simple_farthest_point,0.3
