gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175302256320196,0.07498156617092296,0.34760705289672544,0.6479848866498741,,19,19.682357930449534,4,4.358778625954199,7,5.648854961832061,13.221798134011875,13,0.0,0.4429938793182373,9,fec_simple_farthest_point,0.1
1,1992,0.4696177851356711,0.06683663013841781,0.33816120906801006,0.6530226700251889,0.33816120906801006,33,21.51590106007067,7,3.667451904201021,8,5.515508441303495,10.900274833137024,21,0.014750957489013672,0.5905764102935791,9,fec_simple_farthest_point,0.1
2,1712,0.4494018297910864,0.06945275113536531,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,25.36187455954898,7,3.967935165609584,8,6.15292459478506,11.867159971811134,21,0.012042760848999023,0.6245625019073486,9,fec_simple_farthest_point,0.1
3,1438,0.438498799935483,0.07092631865736194,0.33816120906801006,0.6530226700251889,0.33816120906801006,33,28.368588722523096,7,4.20229372411596,8,6.637464160560688,12.628544122331952,21,0.015522480010986328,0.697263240814209,9,fec_simple_farthest_point,0.1
4,1339,0.4338746868627576,0.07415034458503418,0.33816120906801006,0.6542821158690176,0.33816120906801006,33,31.338606632187403,7,4.47185883784606,8,7.023729844843322,13.513538180711896,21,0.014767169952392578,0.7410860061645508,9,fec_simple_farthest_point,0.1
5,1211,0.4305340663140364,0.07690015449245904,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,33.77266145380828,7,4.834926151172893,8,7.392122791775268,14.589342600637128,21,0.015845298767089844,0.7885124683380127,9,fec_simple_farthest_point,0.1
6,1115,0.4255019179520877,0.07802327644545454,0.33816120906801006,0.6536523929471032,0.33816120906801006,33,35.871516164994425,7,5.053511705685619,8,7.596153846153846,15.264771460423635,21,0.016351938247680664,0.8811647891998291,9,fec_simple_farthest_point,0.1
7,996,0.42249072860872894,0.07976008013437676,0.33816120906801006,0.6561712846347607,0.33816120906801006,33,38.37062937062937,7,5.360677783754707,8,7.818719741796665,16.06508875739645,21,0.016371488571166992,0.9299635887145996,9,fec_simple_farthest_point,0.1
8,840,0.4208693518244272,0.08223487756814958,0.3369017632241813,0.6618387909319899,0.3369017632241813,44,41.04188345473465,8,5.831425598335068,10,8.104578563995839,17.397762747138398,25,0.01714611053466797,1.0067105293273926,9,fec_simple_farthest_point,0.1
9,850,0.41886902668370063,0.08290680855403944,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,42.883983572895275,8,6.073151950718686,10,8.254620123203285,18.085728952772072,25,0.015477895736694336,1.126702070236206,9,fec_simple_farthest_point,0.1
10,760,0.41513504392995315,0.0828132394956415,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,44.61470662301687,8,6.109544195416771,10,8.301435406698564,18.257617728531855,25,0.016215801239013672,1.11033034324646,9,fec_simple_farthest_point,0.1
