gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209565159750763,0.07658658037329547,0.34823677581863977,0.6530226700251889,,19,19.775438596491227,4,4.374122807017544,7,5.6456140350877195,13.286842105263158,13,0.0,0.40444207191467285,27,fec_simple_kmeans,0.4
1,1951,0.4691780989614958,0.0710521202911902,0.34823677581863977,0.6492443324937027,0.34823677581863977,19,21.62130637636081,4,3.6920684292379473,7,5.62597200622084,11.044712286158632,13,0.010162830352783203,0.6943314075469971,27,fec_simple_kmeans,0.4
2,1770,0.44508621064176324,0.07256555526696584,0.3444584382871536,0.6505037783375315,0.3444584382871536,28,25.769799366420276,7,4.011615628299895,9,6.299894403379092,12.042590637099613,22,0.009477853775024414,0.6355199813842773,27,fec_simple_kmeans,0.4
3,1552,0.4378455484142786,0.07688573473553172,0.3444584382871536,0.6523929471032746,0.3444584382871536,28,28.870810283110966,7,4.5050439310120405,9,6.881874389847055,13.482264887731858,22,0.01051473617553711,0.9259450435638428,27,fec_simple_kmeans,0.4
4,1407,0.4328507418170172,0.07954736776225242,0.3419395465994962,0.6505037783375315,0.3419395465994962,23,31.23711961434167,5,4.709852365170232,8,7.193130460982224,14.116300090388672,17,0.013767480850219727,1.0759284496307373,27,fec_simple_kmeans,0.4
5,1176,0.42969185157294487,0.08082597507557573,0.3419395465994962,0.6517632241813602,0.3419395465994962,23,32.42877212700197,5,4.790671536948581,8,7.359089631919079,14.364428210171397,17,0.016828060150146484,1.2636041641235352,27,fec_simple_kmeans,0.4
6,1042,0.4249901808228743,0.08229928521056333,0.3419395465994962,0.6505037783375315,0.3419395465994962,23,34.09583107742285,5,4.801840822956145,8,7.426908500270709,14.439361126150514,17,0.017176151275634766,1.2329514026641846,27,fec_simple_kmeans,0.4
7,883,0.4229853139149046,0.08357528253539129,0.3419395465994962,0.6530226700251889,0.3419395465994962,23,35.4786012526096,5,4.898225469728601,8,7.5454070981210855,14.735647181628392,17,0.017459630966186523,1.2952983379364014,27,fec_simple_kmeans,0.4
8,892,0.4198674727641982,0.08227895995996497,0.3419395465994962,0.6523929471032746,0.3419395465994962,23,37.54882154882155,5,5.075887075887076,8,7.696451696451696,15.311577311577311,17,0.017540931701660156,1.3676176071166992,27,fec_simple_kmeans,0.4
9,791,0.41961210349888795,0.08279890716441765,0.3419395465994962,0.6517632241813602,0.3419395465994962,23,39.42417302798982,5,5.231297709923664,8,7.824936386768448,15.797709923664122,17,0.0164339542388916,1.5122768878936768,27,fec_simple_kmeans,0.4
10,758,0.41762695698018254,0.08289155604750867,0.3419395465994962,0.6530226700251889,0.3419395465994962,23,41.68099089989889,5,5.468907987866531,8,8.009605662285136,16.515166835187056,17,0.019136428833007812,1.5867042541503906,27,fec_simple_kmeans,0.4
11,700,0.41872300240408467,0.08453016395429487,0.3419395465994962,0.6561712846347607,0.3419395465994962,23,43.64478573197919,5,5.740153579390636,8,8.155808768887788,17.285855833539756,17,0.023891448974609375,1.604933738708496,27,fec_simple_kmeans,0.4
12,633,0.4164023631649856,0.08254339234660002,0.3413098236775819,0.6511335012594459,0.3413098236775819,57,45.05997074597757,8,5.851535836177474,10,8.259873232569479,17.63188688444661,25,0.014801740646362305,1.6107065677642822,27,fec_simple_kmeans,0.4
13,623,0.4157178841309824,0.08291660428888746,0.3413098236775819,0.6580604534005038,0.3413098236775819,57,47.33658536585366,8,6.140487804878049,10,8.459268292682927,18.44829268292683,25,0.017676830291748047,2.0511646270751953,27,fec_simple_kmeans,0.4
14,594,0.41492131128567034,0.08366676396251206,0.3413098236775819,0.6530226700251889,0.3413098236775819,57,50.0764207980653,8,6.499395405078597,10,8.69770253929867,19.52551390568319,25,0.028863191604614258,2.496412992477417,27,fec_simple_kmeans,0.4
15,604,0.4119289700715493,0.0815887154545985,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,52.63627522489667,8,6.952589350838804,10,8.965232190615122,20.833211767566254,25,0.017655372619628906,1.386937141418457,27,fec_simple_kmeans,0.4
16,556,0.41216722400764355,0.0823053799720135,0.3413098236775819,0.656801007556675,0.3413098236775819,57,55.24473180076628,8,7.06154214559387,10,8.99449233716475,21.07830459770115,25,0.014909982681274414,1.3453962802886963,27,fec_simple_kmeans,0.4
17,535,0.41218362857266966,0.08281266530178158,0.34068010075566746,0.6511335012594459,0.34068010075566746,97,57.73659343255375,24,7.479801559177888,18,9.20033073470352,22.261516654854713,68,0.01474761962890625,1.5119726657867432,27,fec_simple_kmeans,0.4
18,593,0.411030366977513,0.08305676114682572,0.34068010075566746,0.6530226700251889,0.34068010075566746,97,60.22082324455206,24,8.056174334140437,18,9.522276029055691,23.89273607748184,68,0.01593923568725586,1.8230631351470947,27,fec_simple_kmeans,0.4
19,597,0.40821396263999343,0.08111784526271106,0.34068010075566746,0.6574307304785894,0.34068010075566746,97,63.32623941958887,24,8.685126964933495,18,9.865538089480049,25.691656590084644,68,0.021372556686401367,2.444093704223633,27,fec_simple_kmeans,0.4
20,571,0.4070259519964617,0.08000435298466803,0.33816120906801006,0.6549118387909321,0.33816120906801006,85,66.10033767486735,22,9.032320308731308,20,10.047274481427882,26.707911239749155,67,0.024391651153564453,2.483038902282715,27,fec_simple_kmeans,0.4
21,589,0.41129186631947084,0.08437488799902126,0.33816120906801006,0.6542821158690176,0.33816120906801006,85,68.57925211097708,22,9.17394451145959,20,10.124728588661037,27.13848009650181,67,0.023441076278686523,2.511593818664551,27,fec_simple_kmeans,0.4
22,594,0.4075589393727984,0.0824291569444845,0.3369017632241813,0.6542821158690176,0.3369017632241813,148,71.194120505345,22,9.732993197278912,20,10.35131195335277,28.68804664723032,67,0.020447254180908203,2.242063522338867,27,fec_simple_kmeans,0.4
23,585,0.40689159874104136,0.0819504317430754,0.3369017632241813,0.6561712846347607,0.3369017632241813,148,74.50773694390716,22,10.220019342359768,20,10.557543520309478,30.0355415860735,67,0.01729607582092285,2.027756929397583,27,fec_simple_kmeans,0.4
24,597,0.40451116140095456,0.0805132654062457,0.3369017632241813,0.6549118387909321,0.3369017632241813,148,77.72261185006046,22,10.581136638452238,20,10.778234582829505,31.081015719467956,67,0.01762700080871582,2.1179070472717285,27,fec_simple_kmeans,0.4
25,556,0.40513378664229177,0.08173945432749533,0.3369017632241813,0.6542821158690176,0.3369017632241813,148,81.52216164968002,22,11.335150509599432,20,11.136288219957336,33.17634510547523,67,0.019234657287597656,2.3030974864959717,27,fec_simple_kmeans,0.4
26,636,0.40466497270383905,0.08240377537099729,0.3369017632241813,0.6523929471032746,0.3369017632241813,148,86.0442607003891,22,12.163424124513618,20,11.484922178988327,35.45938715953307,67,0.01715874671936035,2.302985906600952,27,fec_simple_kmeans,0.4
27,579,0.4048388932373721,0.08336076878993559,0.3369017632241813,0.656801007556675,0.3369017632241813,148,89.80365296803653,22,12.74621485219899,20,11.75102138908916,37.14563806777217,67,0.017560243606567383,2.448415994644165,27,fec_simple_kmeans,0.4
28,622,0.40380997578456784,0.08209993143539952,0.3369017632241813,0.6542821158690176,0.3369017632241813,148,91.68309178743961,22,13.039855072463768,20,11.929468599033816,37.940821256038646,67,0.019408702850341797,2.625746726989746,27,fec_simple_kmeans,0.4
29,551,0.4034765027506105,0.08194129568443734,0.3369017632241813,0.6530226700251889,0.3369017632241813,148,95.58222116301239,22,13.564823641563393,20,12.199475691134413,39.353193517635845,67,0.020792245864868164,2.603165626525879,27,fec_simple_kmeans,0.4
30,545,0.40342083967455367,0.0824012130462929,0.3369017632241813,0.6549118387909321,0.3369017632241813,148,97.66801619433198,22,13.709930935937129,20,12.220052393427006,39.7961419385568,67,0.019390344619750977,2.808673858642578,27,fec_simple_kmeans,0.4
31,606,0.4020730230750305,0.08139449288034196,0.3369017632241813,0.656801007556675,0.3369017632241813,148,100.5725941924646,22,14.09959203263739,20,12.348212143028558,40.850251979841616,67,0.02044963836669922,1.859706163406372,27,fec_simple_kmeans,0.4
32,540,0.4062157954105507,0.08539651229322781,0.3369017632241813,0.656801007556675,0.3369017632241813,148,103.81641366223909,22,14.687381404174573,20,12.558111954459203,42.37452561669829,67,0.014798879623413086,2.3681414127349854,27,fec_simple_kmeans,0.4
33,613,0.4030238830719925,0.08205766674124479,0.3369017632241813,0.6549118387909321,0.3369017632241813,148,106.80279316156995,22,15.671081146159402,20,13.003130267276667,45.078015892126174,67,0.01968669891357422,3.1289234161376953,27,fec_simple_kmeans,0.4
34,636,0.4018752157214091,0.08261108810334922,0.3369017632241813,0.6555415617128464,0.3369017632241813,148,111.68683187560738,22,16.55466472303207,20,13.339650145772595,47.49611273080661,67,0.02648329734802246,3.342801094055176,27,fec_simple_kmeans,0.4
35,637,0.4038500398651544,0.08312739411487902,0.3369017632241813,0.6555415617128464,0.3369017632241813,148,116.98618516723218,22,16.93722733882695,20,13.352641783809986,48.4134755210858,67,0.020527124404907227,4.061163902282715,27,fec_simple_kmeans,0.4
36,685,0.4040368961794741,0.08395226471281435,0.3369017632241813,0.656801007556675,0.3369017632241813,148,120.15418719211823,22,17.74014778325123,20,13.711330049261084,50.597290640394085,67,0.022931575775146484,3.9983322620391846,27,fec_simple_kmeans,0.4
37,591,0.4039739922464892,0.08386287343626099,0.3369017632241813,0.6561712846347607,0.3369017632241813,148,124.82880500120221,22,17.94493868718442,20,13.844433758114931,51.34046645828324,67,0.02591252326965332,4.698516607284546,27,fec_simple_kmeans,0.4
38,616,0.40131817742409126,0.08289603292470434,0.3369017632241813,0.6574307304785894,0.3369017632241813,148,128.5032585083273,22,18.752836109099686,20,14.062997827661116,53.420951001689595,67,0.023703813552856445,4.792187929153442,27,fec_simple_kmeans,0.4
39,607,0.4028230429488218,0.08417464249562251,0.3369017632241813,0.6561712846347607,0.3369017632241813,148,130.1120857699805,22,18.896686159844055,20,14.120126705653021,53.690302144249515,67,0.018581390380859375,3.226888656616211,27,fec_simple_kmeans,0.4
40,596,0.40385511300998145,0.08544815172232885,0.3369017632241813,0.6561712846347607,0.3369017632241813,148,133.81673498914878,22,18.913431396190017,20,14.176995418374728,53.93754521340728,67,0.0163116455078125,3.56030011177063,27,fec_simple_kmeans,0.4
41,606,0.4040808247917188,0.08490420952353414,0.3369017632241813,0.6561712846347607,0.3369017632241813,148,138.08112703424823,22,19.483604566431868,20,14.340782122905027,55.381588535341265,67,0.017461538314819336,3.746551275253296,27,fec_simple_kmeans,0.4
