gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,513,0.4033011898605673,0.08045378620725142,0.33753148614609574,0.656801007556675,0.33753148614609574,50,74.79943235572375,11,9.732497634815516,10,10.313859981078524,28.67360454115421,33,0.024878740310668945,2.7304487228393555,30,fec_simple_farthest_point,0.3
23,494,0.4071460957178841,0.08464691480131202,0.33753148614609574,0.6580604534005038,0.33753148614609574,50,76.79247058823529,11,9.850588235294119,10,10.36964705882353,28.99670588235294,33,0.028469085693359375,2.831923007965088,30,fec_simple_farthest_point,0.3
24,468,0.40463791225430246,0.08266917761575365,0.33753148614609574,0.6561712846347607,0.33753148614609574,50,80.30195712954334,11,10.369757688723206,10,10.623252562907735,30.461323392357876,33,0.025302886962890625,2.960460901260376,30,fec_simple_farthest_point,0.3
25,497,0.40459734541678916,0.08324294079871349,0.33753148614609574,0.6549118387909321,0.33753148614609574,50,82.81201776946457,11,10.896890343698855,10,10.868365676876316,31.972176759410804,33,0.027726173400878906,3.5912277698516846,30,fec_simple_farthest_point,0.3
26,477,0.40321033188538896,0.0820365179418178,0.33753148614609574,0.656801007556675,0.33753148614609574,50,85.66729191090269,11,11.469402110199297,10,11.165064478311841,33.47409144196952,33,0.03218793869018555,3.722703218460083,30,fec_simple_farthest_point,0.3
27,489,0.401833407720961,0.08104353337542575,0.3369017632241813,0.656801007556675,0.3369017632241813,97,88.99387370405277,16,12.086946277097079,14,11.427191328934967,35.18473138548539,49,0.03085041046142578,2.9537339210510254,30,fec_simple_farthest_point,0.3
28,462,0.40222705235502837,0.08177049849689884,0.33501259445843834,0.6561712846347607,0.33501259445843834,210,90.51028517999065,33,12.3835904628331,19,11.584852734922862,35.99392239364189,90,0.017882585525512695,3.101182699203491,30,fec_simple_farthest_point,0.3
29,488,0.4009576233516076,0.08143031555145773,0.33501259445843834,0.6593198992443325,0.33501259445843834,210,93.43435294117647,33,12.963764705882353,19,11.815764705882353,37.55435294117647,90,0.023822546005249023,3.3163564205169678,30,fec_simple_farthest_point,0.3
30,476,0.3992246212325556,0.08110615383553638,0.33501259445843834,0.6561712846347607,0.33501259445843834,210,97.65733113673805,33,13.621322664156272,19,12.034596375617792,39.43822075782537,90,0.024570941925048828,1.7837231159210205,30,fec_simple_farthest_point,0.3
31,523,0.3991781086715024,0.0817328322345737,0.33501259445843834,0.6580604534005038,0.33501259445843834,210,100.4230222643297,33,14.234486025580294,19,12.25035528185694,41.016579819990525,90,0.014190435409545898,2.4532203674316406,30,fec_simple_farthest_point,0.3
32,527,0.3969319244213398,0.07916816974677306,0.33501259445843834,0.656801007556675,0.33501259445843834,210,103.95413711583925,33,14.33451536643026,19,12.288416075650119,41.36004728132388,90,0.019990921020507812,2.3472399711608887,30,fec_simple_farthest_point,0.3
33,478,0.3988954419744505,0.08203197008564775,0.33501259445843834,0.6593198992443325,0.33501259445843834,210,106.85542736048976,33,14.807628914527902,19,12.452319284200613,42.551683541323285,90,0.019231319427490234,2.2426435947418213,30,fec_simple_farthest_point,0.3
34,567,0.3965783544449076,0.07981656951150302,0.33501259445843834,0.6618387909319899,0.33501259445843834,210,109.59016786570743,33,15.259232613908873,19,12.604556354916067,43.828537170263786,90,0.019469499588012695,1.9962847232818604,30,fec_simple_farthest_point,0.3
35,538,0.39666412843416576,0.08032397746647021,0.33501259445843834,0.656801007556675,0.33501259445843834,210,112.74447874614106,33,15.679411066255046,19,12.80170980764664,44.935644739966754,90,0.014866352081298828,2.3287205696105957,30,fec_simple_farthest_point,0.3
36,552,0.3969568761366621,0.0804127560782702,0.33501259445843834,0.6555415617128464,0.33501259445843834,210,117.27702702702703,33,16.273166023166024,19,13.04222972972973,46.56225868725869,90,0.01889514923095703,2.265045404434204,30,fec_simple_farthest_point,0.3
37,561,0.3976434214360947,0.08112498551894816,0.33501259445843834,0.6580604534005038,0.33501259445843834,210,121.93206913106097,33,16.370859337494,19,13.049447911665867,46.63298127700432,90,0.01675558090209961,2.707850217819214,30,fec_simple_farthest_point,0.3
38,583,0.3970435781060592,0.08074259923374834,0.33501259445843834,0.6593198992443325,0.33501259445843834,210,124.13331720300025,33,16.453181708202273,19,13.166706992499394,46.88313573675296,90,0.012630462646484375,2.929173707962036,30,fec_simple_farthest_point,0.3
39,600,0.39460590057898287,0.07963012194577807,0.33501259445843834,0.6574307304785894,0.33501259445843834,210,129.39800146234464,33,17.142822325127955,19,13.357299536924202,48.817938094077505,90,0.014510869979858398,2.115513563156128,30,fec_simple_farthest_point,0.3
40,574,0.39659718921071696,0.08054775586118229,0.33501259445843834,0.6580604534005038,0.33501259445843834,210,135.1231622077609,33,17.86816100265124,19,13.676548565919498,50.76187033020005,90,0.016332626342773438,2.2299041748046875,30,fec_simple_farthest_point,0.3
41,516,0.3956341028129441,0.07931796202804707,0.33501259445843834,0.6593198992443325,0.33501259445843834,210,138.88119288119287,33,17.62890812890813,19,13.474987974987975,50.07335257335257,90,0.015145301818847656,2.5753591060638428,30,fec_simple_farthest_point,0.3
42,531,0.39914747554744034,0.08295838148158627,0.33501259445843834,0.6536523929471032,0.33501259445843834,210,141.79961183891314,33,17.646045608927704,19,13.558224163027656,50.02134885977681,90,0.014122962951660156,2.9873414039611816,30,fec_simple_farthest_point,0.3
43,465,0.3979173894925717,0.08185295943221593,0.33501259445843834,0.6593198992443325,0.33501259445843834,210,142.98114108379087,33,17.78801623299117,19,13.55669610885653,50.45309142993555,90,0.019713878631591797,3.038458824157715,30,fec_simple_farthest_point,0.3
44,455,0.39995587625356965,0.08352800566106228,0.33501259445843834,0.6593198992443325,0.33501259445843834,210,145.3876683203402,33,18.16631230805575,19,13.635483108906213,51.475785494920856,90,0.01589822769165039,2.998836040496826,30,fec_simple_farthest_point,0.3
45,444,0.3975723249817417,0.08142559580786722,0.33312342569269526,0.6561712846347607,0.33312342569269526,92,147.76,31,19.007810650887574,14,13.946272189349113,53.62082840236686,84,0.01857447624206543,2.584547519683838,30,fec_simple_farthest_point,0.3
46,492,0.3984388100445539,0.08187702991335212,0.3312342569269522,0.6599496221662469,0.3312342569269522,106,153.01694106418515,34,19.979479837747554,19,14.209019327129564,56.10116917203531,93,0.012515068054199219,3.020974636077881,30,fec_simple_farthest_point,0.3
47,505,0.3986458018773248,0.08274401962967504,0.3312342569269522,0.656801007556675,0.3312342569269522,106,160.93395549174443,34,20.87843981813831,19,14.48863364441254,58.50059822924145,93,0.01778888702392578,2.710585594177246,30,fec_simple_farthest_point,0.3
48,527,0.4003354955858257,0.08344687303208072,0.3312342569269522,0.6574307304785894,0.3312342569269522,106,163.1145631067961,34,20.926699029126212,19,14.421844660194175,58.595873786407765,93,0.013134479522705078,2.577819347381592,30,fec_simple_farthest_point,0.3
49,506,0.4005066524032332,0.08452620412782445,0.3312342569269522,0.656801007556675,0.3312342569269522,106,165.19793418208022,34,20.39706942109056,19,14.225558491472496,57.17535431179438,93,0.016300201416015625,2.9235737323760986,30,fec_simple_farthest_point,0.3
50,476,0.4003258752262104,0.08331070320559447,0.3312342569269522,0.656801007556675,0.3312342569269522,106,167.85325697924122,34,20.67406346933906,19,14.324266284896206,57.87306132188022,93,0.012655973434448242,2.534064769744873,30,fec_simple_farthest_point,0.3
