gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195919670292616,0.0783916091201422,0.34760705289672544,0.6549118387909321,,36,20.108686529584556,8,4.454049517415023,7,5.678976080570709,13.50650440621066,24,0.0,0.5517339706420898,12,fec_simple_kmeans,0.2
1,2014,0.4678907236612711,0.07028589761125448,0.3463476070528967,0.6517632241813602,0.3463476070528967,36,21.685537029856533,8,3.7091896083753393,7,5.6048856145792945,11.016673129119814,24,0.012772560119628906,0.5621607303619385,12,fec_simple_kmeans,0.2
2,1760,0.44745183132887156,0.07289529107507396,0.34508816120906805,0.6549118387909321,0.34508816120906805,29,25.883416017009214,8,3.9822820694542878,7,6.153437278525868,11.885896527285613,24,0.008479118347167969,0.517031192779541,12,fec_simple_kmeans,0.2
3,1535,0.4371517720129141,0.07627712438520083,0.34319899244332497,0.6505037783375315,0.34319899244332497,33,27.812398571892242,4,4.094125283998702,7,6.594612138915936,12.360597208698474,13,0.009449005126953125,0.5232200622558594,12,fec_simple_kmeans,0.2
4,1363,0.4328088885361813,0.07878742466774574,0.3413098236775819,0.6555415617128464,0.3413098236775819,33,29.744622841563164,9,4.3089972735534685,8,6.937291729778855,13.074219933353529,27,0.009328842163085938,0.5586018562316895,12,fec_simple_kmeans,0.2
5,1183,0.4288851773573339,0.08052326531214592,0.34005037783375314,0.6505037783375315,0.34005037783375314,37,32.061131646289454,7,4.631219789593404,9,7.270969576343474,14.094398635200456,22,0.016180992126464844,0.7726006507873535,12,fec_simple_kmeans,0.2
6,1118,0.42672077153882715,0.0817232351088248,0.33816120906801006,0.656801007556675,0.33816120906801006,54,34.20836796896647,13,4.901357716819064,9,7.505680243834857,14.878359656414519,34,0.009036064147949219,0.8674161434173584,12,fec_simple_kmeans,0.2
7,946,0.4214701826112667,0.08119353087942376,0.33816120906801006,0.6549118387909321,0.33816120906801006,54,36.05829118977908,13,5.015171679531541,9,7.6632951823263245,15.210274154910833,34,0.010764122009277344,0.9803347587585449,12,fec_simple_kmeans,0.2
8,891,0.420439467456662,0.08129006679773222,0.33816120906801006,0.6586901763224181,0.33816120906801006,54,37.60615464184122,13,5.108352728213085,9,7.765451254202224,15.472459270752521,34,0.01690363883972168,1.1091485023498535,12,fec_simple_kmeans,0.2
9,805,0.4192759426135186,0.08200770187997686,0.33816120906801006,0.6505037783375315,0.33816120906801006,54,39.1113074204947,13,5.173649671882887,9,7.848561332660273,15.697879858657243,34,0.0188446044921875,1.1359548568725586,12,fec_simple_kmeans,0.2
