gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194260464481922,0.07577747856780323,0.34823677581863977,0.6517632241813602,,36,20.269458544839257,8,4.482233502538071,7,5.6924703891708965,13.614213197969542,24,0.0,0.41080188751220703,30,fec_simple_farthest_point,0.3
1,1989,0.46963135906598585,0.06861932970101448,0.34068010075566746,0.6511335012594459,0.34068010075566746,37,22.116032928263426,10,3.7753822030576245,8,5.635437083496668,11.216385731085849,25,0.009710073471069336,0.6517581939697266,30,fec_simple_farthest_point,0.3
2,1759,0.44689013410030815,0.06795057356407622,0.34068010075566746,0.6473551637279598,0.34068010075566746,37,25.6006446991404,10,4.081661891117479,8,6.189828080229226,12.086318051575931,25,0.014840364456176758,0.6853735446929932,30,fec_simple_farthest_point,0.3
3,1522,0.44315392403812903,0.07468691683536414,0.34068010075566746,0.6511335012594459,0.34068010075566746,37,28.455882352941178,10,4.397385620915033,8,6.679411764705883,13.036274509803922,25,0.0107269287109375,0.7323343753814697,30,fec_simple_farthest_point,0.3
4,1367,0.43498865106232865,0.07605830791476256,0.34068010075566746,0.6593198992443325,0.34068010075566746,37,31.18396805896806,10,4.698710073710074,8,7.10012285012285,14.02364864864865,25,0.012064695358276367,0.7579128742218018,30,fec_simple_farthest_point,0.3
5,1192,0.43060457003037655,0.07795415478439842,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,34.59181922196797,10,5.330663615560641,8,7.558352402745996,15.781464530892448,25,0.013318538665771484,0.8782708644866943,30,fec_simple_farthest_point,0.3
6,1112,0.42521844655128876,0.07967831309405984,0.34068010075566746,0.6511335012594459,0.34068010075566746,37,37.10577188621927,10,5.575807787903894,8,7.778790389395195,16.47887323943662,25,0.012135744094848633,1.0346217155456543,30,fec_simple_farthest_point,0.3
7,904,0.42111250723847526,0.08141369298993388,0.34068010075566746,0.6505037783375315,0.34068010075566746,37,39.11481768813034,10,5.792086889061288,8,7.9800879234548745,17.119472459270753,25,0.013776540756225586,0.9621520042419434,30,fec_simple_farthest_point,0.3
8,899,0.416718736779073,0.08058812495682038,0.34068010075566746,0.6549118387909321,0.34068010075566746,37,41.22067183462532,10,5.951421188630491,8,8.133333333333333,17.635917312661498,25,0.015607118606567383,0.9771993160247803,30,fec_simple_farthest_point,0.3
9,858,0.4160987097949863,0.08056731791234804,0.34068010075566746,0.6530226700251889,0.34068010075566746,37,42.831708568496666,10,6.117239610056439,8,8.239353514622884,18.115956900974858,25,0.014138221740722656,1.2002949714660645,30,fec_simple_farthest_point,0.3
10,712,0.41570223450467664,0.08292609943390684,0.34068010075566746,0.6530226700251889,0.34068010075566746,37,44.941623742948245,10,6.153298994358597,8,8.313711062055432,18.319597743438802,25,0.01599597930908203,1.1813082695007324,30,fec_simple_farthest_point,0.3
11,667,0.41154506264880963,0.08063932989990776,0.33753148614609574,0.6530226700251889,0.33753148614609574,45,47.63363217833778,11,6.371940877150473,8,8.47201356917858,19.004119214926096,28,0.017944812774658203,1.7738075256347656,30,fec_simple_farthest_point,0.3
12,603,0.4142776433535031,0.08337542036369978,0.33753148614609574,0.6555415617128464,0.33753148614609574,45,50.441134070158576,11,6.480778471888515,8,8.569197501201346,19.35896203748198,28,0.025815725326538086,1.8657550811767578,30,fec_simple_farthest_point,0.3
13,561,0.41203037448476537,0.08104033183957722,0.33753148614609574,0.6517632241813602,0.33753148614609574,45,52.852614147149275,11,6.8947243908209135,8,8.76153300212917,20.525195173882185,28,0.022884130477905273,1.9711778163909912,30,fec_simple_farthest_point,0.3
14,573,0.41306291267345324,0.08208887710437199,0.33753148614609574,0.6517632241813602,0.33753148614609574,45,54.96284023668639,11,7.127100591715976,8,8.886390532544379,21.18437869822485,28,0.023535728454589844,2.074721097946167,30,fec_simple_farthest_point,0.3
15,515,0.41259404589168414,0.08216122188485264,0.33753148614609574,0.6530226700251889,0.33753148614609574,45,57.16354702854469,11,7.4787084698175015,8,9.124473561066916,22.22391202620496,28,0.023870468139648438,2.1551198959350586,30,fec_simple_farthest_point,0.3
16,514,0.4125892424922611,0.08322834439158378,0.33753148614609574,0.6536523929471032,0.33753148614609574,45,59.369008841321545,11,7.807352256863657,8,9.27826896230805,23.144951140065146,28,0.02391195297241211,2.2018158435821533,30,fec_simple_farthest_point,0.3
17,480,0.4104456428345583,0.08173977466655814,0.33753148614609574,0.6549118387909321,0.33753148614609574,45,61.530797946803546,11,7.985067662155856,8,9.358609426038264,23.64745683621092,28,0.024642229080200195,2.2798922061920166,30,fec_simple_farthest_point,0.3
18,428,0.4110642360699976,0.08278856235226087,0.33753148614609574,0.6511335012594459,0.33753148614609574,45,64.19284567759688,11,8.239623939463426,8,9.525796835588167,24.42329740885118,28,0.02346181869506836,2.5089306831359863,30,fec_simple_farthest_point,0.3
19,446,0.4116792533758612,0.08293175205543207,0.3369017632241813,0.6555415617128464,0.3369017632241813,83,66.8011075219197,25,8.513844023996308,20,9.623442547300415,25.18297185048454,71,0.02324080467224121,2.495997667312622,30,fec_simple_farthest_point,0.3
20,450,0.4070390806336205,0.08059791434574601,0.3369017632241813,0.6530226700251889,0.3369017632241813,83,70.00484988452656,25,9.055427251732102,20,9.89676674364896,26.647344110854505,71,0.02605414390563965,2.5096333026885986,30,fec_simple_farthest_point,0.3
21,424,0.407478009995091,0.08002255855518593,0.3369017632241813,0.6555415617128464,0.3369017632241813,83,72.99087174806024,25,9.524418073938842,20,10.1296211775445,27.985394796896394,71,0.024517059326171875,2.6896615028381348,30,fec_simple_farthest_point,0.3
22,465,0.4072282987344958,0.08080320473413018,0.3369017632241813,0.6511335012594459,0.3369017632241813,83,75.25370027752082,25,10.082099907493062,20,10.414199814986125,29.507863089731728,71,0.024809837341308594,2.7451553344726562,30,fec_simple_farthest_point,0.3
23,461,0.4068663057353182,0.08095777772838937,0.3369017632241813,0.6555415617128464,0.3369017632241813,83,78.56274374856619,25,10.630190410644643,20,10.670796054140858,31.048864418444598,71,0.024302959442138672,2.8089871406555176,30,fec_simple_farthest_point,0.3
24,515,0.40426119875675753,0.07902539695053641,0.3369017632241813,0.6555415617128464,0.3369017632241813,83,82.53309941520467,25,11.566315789473684,20,11.102923976608187,33.66690058479532,71,0.029616355895996094,2.893148899078369,30,fec_simple_farthest_point,0.3
25,526,0.4069728168627239,0.08246017404769229,0.336272040302267,0.6555415617128464,0.336272040302267,135,85.78890959925442,43,12.191286113699906,21,11.370922646784715,35.36113699906803,120,0.023589134216308594,3.1060400009155273,30,fec_simple_farthest_point,0.3
26,512,0.40373932685395686,0.0807517448211576,0.336272040302267,0.6536523929471032,0.336272040302267,135,91.64988399071926,43,12.859164733178654,21,11.677726218097447,37.2215777262181,120,0.02341461181640625,3.1902246475219727,30,fec_simple_farthest_point,0.3
