gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223287352201589,0.0749409593748966,0.34760705289672544,0.6555415617128464,,36,20.03877290157648,8,4.444823178525778,7,5.6889646357051555,13.458883681295271,24,0.0,0.3579580783843994,2,fec_simple_farthest_point,0.1
1,2035,0.4708568370761935,0.06855050971883621,0.3463476070528967,0.6542821158690176,0.3463476070528967,36,20.711267605633804,8,3.5007824726134587,7,5.552034428794992,10.446400625978091,24,0.012177705764770508,0.4957163333892822,2,fec_simple_farthest_point,0.1
2,1699,0.4495774087124437,0.07174757856001855,0.3438287153652393,0.6549118387909321,0.3438287153652393,34,23.844766619519095,3,3.772277227722772,7,6.091584158415841,11.268741159830268,10,0.012014150619506836,0.5250310897827148,2,fec_simple_farthest_point,0.1
3,1521,0.43830767043146174,0.0736503493528896,0.3413098236775819,0.656801007556675,0.3413098236775819,19,27.159354838709678,4,4.107741935483871,7,6.526774193548387,12.19032258064516,13,0.01513814926147461,0.582310676574707,2,fec_simple_farthest_point,0.1
4,1350,0.43346748339821384,0.07723853221938332,0.3413098236775819,0.6586901763224181,0.3413098236775819,19,30.21181818181818,4,4.464848484848485,7,6.913636363636364,13.209393939393939,13,0.015462398529052734,0.622570276260376,2,fec_simple_farthest_point,0.1
5,1187,0.43167036089919253,0.08091490888666916,0.3413098236775819,0.6580604534005038,0.3413098236775819,19,31.932093547478164,4,4.62552831783601,7,7.165680473372781,13.694561848408002,13,0.014615774154663086,0.7510902881622314,2,fec_simple_farthest_point,0.1
6,954,0.42719157750654024,0.08092839802504867,0.3413098236775819,0.6555415617128464,0.3413098236775819,19,33.48606645230439,4,4.721061093247588,7,7.339228295819936,13.989817792068596,13,0.014011859893798828,0.6729822158813477,2,fec_simple_farthest_point,0.1
7,961,0.4249174713033206,0.08407530914748905,0.3413098236775819,0.656801007556675,0.3413098236775819,19,35.18106886466365,4,4.896835947886201,7,7.434458920499867,14.291411858548258,13,0.014169692993164062,0.6972866058349609,2,fec_simple_farthest_point,0.1
8,827,0.4228266032031241,0.08474343592302139,0.3387909319899244,0.6580604534005038,0.3387909319899244,35,37.00613183444047,9,4.984414920797138,10,7.531681144609095,14.534236075625959,28,0.015426158905029297,0.7016787528991699,2,fec_simple_farthest_point,0.1
9,716,0.4238570230892129,0.08569942288848496,0.3387909319899244,0.6593198992443325,0.3387909319899244,35,38.997259591429994,9,5.1709018435475835,10,7.672396611858495,15.02740408570005,28,0.013788938522338867,0.7907507419586182,2,fec_simple_farthest_point,0.1
10,735,0.42349804516995637,0.08651258627666367,0.3387909319899244,0.6599496221662469,0.3387909319899244,35,40.835650446871895,9,5.313058589870904,10,7.744538232373387,15.33987090367428,28,0.01990985870361328,0.7570207118988037,2,fec_simple_farthest_point,0.1
11,653,0.42351222604910976,0.0878118081937156,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,42.251457725947525,8,5.487609329446064,11,7.84086491739553,15.825315840621963,25,0.013801336288452148,0.7566754817962646,2,fec_simple_farthest_point,0.1
12,623,0.41972648983599753,0.08537318472029708,0.33753148614609574,0.6586901763224181,0.33753148614609574,41,44.416464891041166,8,5.767554479418886,11,8.019612590799031,16.63583535108959,25,0.017256975173950195,0.8136706352233887,2,fec_simple_farthest_point,0.1
13,565,0.41802523695295163,0.08553325625204013,0.33753148614609574,0.6593198992443325,0.33753148614609574,41,46.13969010727056,8,5.954946364719905,11,8.156853396901072,17.223837902264602,25,0.01598644256591797,0.873723030090332,2,fec_simple_farthest_point,0.1
14,572,0.4195057846253912,0.08604537983864932,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,48.210943124550035,8,6.352531797456203,11,8.394768418526517,18.381089512838972,25,0.016733169555664062,0.915332555770874,2,fec_simple_farthest_point,0.1
