gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182925574656008,0.0751740797347374,0.3507556675062973,0.649874055415617,,19,20.171539122957867,4,4.475494411006019,7,5.676268271711092,13.549441100601891,13,0.0,1.5381770133972168,15,fec_simple_farthest_point,0.4
1,2049,0.46878809602117516,0.06782065928894788,0.3507556675062973,0.6416876574307304,0.3507556675062973,19,22.158326817826428,4,3.7290852228303364,7,5.611024237685692,11.150899139953088,13,0.03647613525390625,1.7552685737609863,15,fec_simple_farthest_point,0.4
2,1768,0.44843276444995217,0.07119895996578864,0.3507556675062973,0.6429471032745592,0.3507556675062973,19,26.78324420677362,4,4.133333333333334,7,6.2766488413547235,12.432798573975045,13,0.034423112869262695,1.913085699081421,15,fec_simple_farthest_point,0.4
3,1531,0.43964740374408834,0.07422299634846903,0.35012594458438284,0.6448362720403022,0.35012594458438284,36,29.47123111539698,7,4.382835101253616,8,6.7756348441015755,13.234329797492768,21,0.03508591651916504,1.7883563041687012,15,fec_simple_farthest_point,0.4
4,1260,0.4341348266065257,0.07626003180554233,0.35012594458438284,0.6492443324937027,0.35012594458438284,36,30.951162790697673,7,4.485174418604651,8,7.068604651162791,13.557848837209303,21,0.02279806137084961,1.5410189628601074,15,fec_simple_farthest_point,0.4
5,1147,0.4300186255088918,0.07760439913337086,0.3469773299748111,0.6429471032745592,0.3469773299748111,60,32.90266963292547,16,4.5344827586206895,9,7.263904338153504,13.842602892102336,48,0.027277231216430664,1.7676923274993896,15,fec_simple_farthest_point,0.4
6,1066,0.4244151891349624,0.0776847840278501,0.3469773299748111,0.6486146095717884,0.3469773299748111,60,34.261093073593074,16,4.730248917748917,9,7.437770562770563,14.394480519480519,48,0.023166179656982422,1.5345232486724854,15,fec_simple_farthest_point,0.4
7,1002,0.42314612524138817,0.07728753896782505,0.3469773299748111,0.6486146095717884,0.3469773299748111,60,36.465903036760785,16,5.090570058604156,9,7.7003196590303675,15.423015450186467,48,0.0201568603515625,1.981841802597046,15,fec_simple_farthest_point,0.4
8,926,0.4209132764756709,0.07820121805087929,0.34571788413098237,0.6523929471032746,0.34571788413098237,38,38.58452350038951,5,5.316541158140742,8,7.8556219163853545,16.069072968060244,16,0.020514965057373047,2.345700979232788,15,fec_simple_farthest_point,0.4
9,803,0.42258461522748536,0.08008468577149494,0.34571788413098237,0.6486146095717884,0.34571788413098237,38,40.76634566649772,5,5.647997972630512,8,8.066649771920932,16.97136340598074,16,0.03829622268676758,2.932086944580078,15,fec_simple_farthest_point,0.4
10,804,0.4200777846426817,0.07936191184907154,0.3438287153652393,0.6486146095717884,0.3438287153652393,55,42.80025157232704,10,5.932578616352202,10,8.241761006289309,17.825408805031447,31,0.03827810287475586,2.1276590824127197,15,fec_simple_farthest_point,0.4
11,745,0.41920372243195536,0.0794690061682533,0.3438287153652393,0.6492443324937027,0.3438287153652393,55,44.92094763092269,10,6.23715710723192,10,8.431172069825436,18.724688279301745,31,0.024489164352416992,1.875776767730713,15,fec_simple_farthest_point,0.4
12,723,0.4168801452213097,0.07975178121706586,0.3438287153652393,0.649874055415617,0.3438287153652393,55,47.27835305719921,10,6.566568047337278,10,8.620562130177515,19.689102564102566,31,0.030666589736938477,1.9786593914031982,15,fec_simple_farthest_point,0.4
13,786,0.41518494400076805,0.07832964785763653,0.34068010075566746,0.6486146095717884,0.34068010075566746,102,50.31268806419258,7,6.704112337011033,9,8.70160481444333,20.117853560682047,22,0.020200014114379883,2.1087350845336914,15,fec_simple_farthest_point,0.4
14,685,0.41732001312713607,0.0798185679744157,0.34068010075566746,0.649874055415617,0.34068010075566746,102,52.93291200777832,7,6.959893048128342,9,8.81113271754983,20.875546912980067,22,0.019669294357299805,1.9441378116607666,15,fec_simple_farthest_point,0.4
