gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209026335245325,0.07682927630563986,0.36460957178841313,0.6448362720403022,,36,20.200257842715942,8,4.470133218736571,7,5.676837129351096,13.561667382896433,24,0.0,0.8635015487670898,20,fec_simple_farthest_point,0.4
1,2018,0.4689887188936479,0.06940314303202948,0.35516372795969775,0.6360201511335013,0.35516372795969775,34,22.131906614785994,7,3.7568093385214008,9,5.670038910505837,11.280544747081713,22,0.019301414489746094,1.0854976177215576,20,fec_simple_farthest_point,0.4
2,1723,0.4458020129434506,0.06962602787315496,0.35516372795969775,0.6435768261964736,0.35516372795969775,34,25.943287867910982,7,4.017587939698492,9,6.293969849246231,12.149318018664752,22,0.01766228675842285,0.9021549224853516,20,fec_simple_farthest_point,0.4
3,1526,0.43754351827809024,0.07057983897840439,0.35516372795969775,0.6429471032745592,0.35516372795969775,34,28.67564018384767,7,4.33946158896914,9,6.790544977019041,13.156598818122127,22,0.015828847885131836,0.9409592151641846,20,fec_simple_farthest_point,0.4
4,1372,0.4326655727598522,0.07208724918388278,0.3532745591939547,0.6423173803526449,0.3532745591939547,38,30.778739184177997,9,4.657292954264524,9,7.130407911001236,14.034919653893695,23,0.015043497085571289,1.1522674560546875,20,fec_simple_farthest_point,0.4
5,1276,0.4306591234433022,0.07371697001337729,0.3532745591939547,0.6429471032745592,0.3532745591939547,38,33.24002330323332,9,4.978735799592194,9,7.404311098164871,14.923973201281678,23,0.023639678955078125,1.0328094959259033,20,fec_simple_farthest_point,0.4
6,1104,0.42771501739568013,0.07598091672681714,0.3513853904282116,0.6385390428211587,0.3513853904282116,27,35.18116143373159,7,5.124201166990831,10,7.613503751041956,15.33953876076688,22,0.018035173416137695,1.3978261947631836,20,fec_simple_farthest_point,0.4
7,1001,0.4245287175683516,0.07652412844590092,0.34571788413098237,0.6416876574307304,0.34571788413098237,62,36.41187384044527,7,5.215213358070501,9,7.724622316459051,15.54943016167506,22,0.030107498168945312,1.554701328277588,20,fec_simple_farthest_point,0.4
8,893,0.4271239131364804,0.08034919010535367,0.34571788413098237,0.6423173803526449,0.34571788413098237,62,38.7699433865157,7,5.506433350488934,9,7.875193000514668,16.239835306227484,22,0.01854681968688965,1.2678396701812744,20,fec_simple_farthest_point,0.4
9,811,0.4256360391951735,0.08059769650842427,0.34571788413098237,0.6486146095717884,0.34571788413098237,62,40.74495967741935,7,5.676663306451613,9,7.933719758064516,16.487903225806452,22,0.0166168212890625,2.7801902294158936,20,fec_simple_farthest_point,0.4
10,835,0.42291448718209146,0.08114134880307475,0.34571788413098237,0.6511335012594459,0.34571788413098237,62,42.967993951612904,7,5.868195564516129,9,7.974798387096774,16.831905241935484,22,0.0161435604095459,2.0421788692474365,20,fec_simple_farthest_point,0.4
11,743,0.4274301123456599,0.08458975551264805,0.34571788413098237,0.6448362720403022,0.34571788413098237,62,44.90993865030675,7,6.298895705521472,9,8.099141104294478,17.737914110429447,22,0.05818367004394531,2.3222992420196533,20,fec_simple_farthest_point,0.4
12,706,0.42359836854265875,0.0833021731325273,0.34571788413098237,0.6448362720403022,0.34571788413098237,62,46.39659367396594,7,6.430170316301703,9,8.034306569343066,17.763503649635037,22,0.027097702026367188,3.050546407699585,20,fec_simple_farthest_point,0.4
13,663,0.4271582542726754,0.08734324318433326,0.34571788413098237,0.6448362720403022,0.34571788413098237,62,48.670523017594604,7,6.913714147987466,9,8.248734634851772,18.995420583273077,22,0.02806687355041504,2.281198740005493,20,fec_simple_farthest_point,0.4
14,629,0.42578926470641076,0.08678894426164395,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,49.868045649072755,7,7.029481692819782,9,8.278649548264385,19.196148359486447,22,0.027264833450317383,2.19527006149292,20,fec_simple_farthest_point,0.4
15,654,0.4227593176367668,0.08579697072260656,0.34571788413098237,0.6448362720403022,0.34571788413098237,62,51.76191616766467,7,7.358562874251497,9,8.367904191616766,19.913532934131737,22,0.0306854248046875,2.4711267948150635,20,fec_simple_farthest_point,0.4
16,684,0.4241318396299546,0.08794040460624226,0.34571788413098237,0.649874055415617,0.34571788413098237,62,54.557566980448954,7,7.664977069756215,9,8.556118754525706,20.871832005792903,22,0.033744096755981445,2.9746077060699463,20,fec_simple_farthest_point,0.4
17,627,0.4192468982540812,0.08374432224601397,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,56.783396946564885,7,8.084685114503817,9,8.806536259541986,22.040314885496183,22,0.030155181884765625,2.923640727996826,20,fec_simple_farthest_point,0.4
18,602,0.4190832178019997,0.08477293837158248,0.34571788413098237,0.6492443324937027,0.34571788413098237,62,59.78064975100783,7,8.424235238321081,9,8.96964666824757,22.981503438463363,22,0.031716346740722656,2.4660043716430664,20,fec_simple_farthest_point,0.4
19,577,0.4195591286676464,0.0849335595178393,0.34571788413098237,0.6492443324937027,0.34571788413098237,62,63.258718190386425,7,8.939679547596606,9,9.269557021677663,24.551837888784167,22,0.03048849105834961,2.7515299320220947,20,fec_simple_farthest_point,0.4
20,624,0.41700875884596417,0.0846334075637283,0.34571788413098237,0.6454659949622166,0.34571788413098237,62,66.63762565820967,7,9.77046433700335,9,9.66203925323121,26.890856869315463,22,0.02504134178161621,3.0444397926330566,20,fec_simple_farthest_point,0.4
21,655,0.4122292648308505,0.08014248097087046,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,69.55284159613059,7,10.106408706166869,9,9.890205562273277,27.94776299879081,22,0.029702186584472656,3.2151052951812744,20,fec_simple_farthest_point,0.4
22,618,0.41172966927043075,0.07966717284475583,0.34571788413098237,0.646095717884131,0.34571788413098237,62,73.28279181708784,7,10.569434416365825,9,10.155956678700361,29.357641395908544,22,0.028516769409179688,3.029005765914917,20,fec_simple_farthest_point,0.4
23,645,0.4105498648162376,0.07872201407758068,0.34571788413098237,0.646095717884131,0.34571788413098237,62,76.49131274131274,7,11.439671814671815,9,10.572876447876448,31.84604247104247,22,0.02846240997314453,3.427186965942383,20,fec_simple_farthest_point,0.4
24,720,0.4084253959185794,0.07841242796402292,0.34571788413098237,0.6486146095717884,0.34571788413098237,62,81.5640648011782,7,12.509081983308787,9,11.133775159548355,34.91310751104565,22,0.03154873847961426,3.5271525382995605,20,fec_simple_farthest_point,0.4
25,726,0.4098832870523071,0.08006507348227859,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,84.83564984150208,7,12.990490124359912,9,11.387222628627164,36.215801024140454,22,0.02169013023376465,2.470132350921631,20,fec_simple_farthest_point,0.4
26,746,0.4059450978034989,0.07676364468666819,0.34571788413098237,0.6505037783375315,0.34571788413098237,62,87.90082028337062,7,13.72905791697738,9,11.753417847377579,38.43947303007706,22,0.021448850631713867,2.639604091644287,20,fec_simple_farthest_point,0.4
27,761,0.4020746411111682,0.07389872862829698,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,91.87493784186972,7,13.87841869716559,9,11.945052212829438,39.02237692690204,22,0.025494098663330078,4.4682297706604,20,fec_simple_farthest_point,0.4
28,721,0.40472540867890094,0.07634980825045683,0.34571788413098237,0.6473551637279598,0.34571788413098237,62,95.6019131714496,7,14.847191562423351,9,12.229580573951434,41.58793230316409,22,0.02045464515686035,2.816938638687134,20,fec_simple_farthest_point,0.4
29,775,0.40487201069776313,0.07652162007398297,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,97.81897410358566,7,14.983565737051793,9,12.302788844621514,42.00124501992032,22,0.019623279571533203,3.9164161682128906,20,fec_simple_farthest_point,0.4
30,748,0.40174641690956053,0.0739326026812853,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,101.2040409079571,7,15.896732352207533,9,12.627587927163882,44.45298079321527,22,0.018527984619140625,4.014451503753662,20,fec_simple_farthest_point,0.4
31,770,0.4035341137352794,0.0756855004217974,0.34571788413098237,0.6448362720403022,0.34571788413098237,62,105.6425542529309,7,16.555749563482166,9,12.82838613120479,46.240708406086306,22,0.027059316635131836,4.813117980957031,20,fec_simple_farthest_point,0.4
32,748,0.40265801943216595,0.07552125369837022,0.34571788413098237,0.6479848866498741,0.34571788413098237,62,110.82173048234709,7,16.925410243659872,9,13.01715564395823,47.14992541024366,22,0.018622636795043945,3.1479029655456543,20,fec_simple_farthest_point,0.4
33,704,0.4013159955888066,0.07341864871614184,0.34571788413098237,0.6416876574307304,0.34571788413098237,62,111.75149253731344,7,17.11417910447761,9,13.116666666666667,47.6410447761194,22,0.02903294563293457,4.289867639541626,20,fec_simple_farthest_point,0.4
34,681,0.40205053720999434,0.07559174485472227,0.34571788413098237,0.6454659949622166,0.34571788413098237,62,114.23232822540781,7,17.211814137419672,9,13.163124073158675,47.839100346020764,22,0.044272422790527344,6.230437278747559,20,fec_simple_farthest_point,0.4
35,624,0.403566333371173,0.07687822321813528,0.34571788413098237,0.6479848866498741,0.34571788413098237,62,117.13495736906212,7,17.998294762484775,9,13.477710109622413,49.87600487210719,22,0.022773027420043945,5.874775648117065,20,fec_simple_farthest_point,0.4
36,652,0.4017134565024323,0.07645494759223698,0.34571788413098237,0.6442065491183879,0.34571788413098237,62,121.13457303645706,7,18.172253486665035,9,13.57646195253242,50.32321996574505,22,0.029171466827392578,5.041112422943115,20,fec_simple_farthest_point,0.4
37,712,0.4024305166934737,0.0745430182356588,0.34571788413098237,0.6486146095717884,0.34571788413098237,62,124.49276085871193,7,18.409136295556664,9,13.609585621567648,50.92685971043435,22,0.025172948837280273,5.237062931060791,20,fec_simple_farthest_point,0.4
38,682,0.403229973998739,0.07658662456717351,0.34571788413098237,0.6429471032745592,0.34571788413098237,62,130.97345571818408,7,19.526172165715703,9,13.969486479781692,53.84619201190772,22,0.027916669845581055,5.683361768722534,20,fec_simple_farthest_point,0.4
39,642,0.4045551815608212,0.07781318305936859,0.34571788413098237,0.6486146095717884,0.34571788413098237,62,135.41961651917404,7,20.329400196656835,9,14.277040314650934,55.9070796460177,22,0.02683115005493164,6.131518602371216,20,fec_simple_farthest_point,0.4
40,684,0.40500518889189996,0.07696877210818429,0.34571788413098237,0.6505037783375315,0.34571788413098237,62,140.39142290530492,7,20.660138820029747,9,14.409766980664353,56.877540902330196,22,0.028660297393798828,6.589550971984863,20,fec_simple_farthest_point,0.4
41,661,0.4079448153485377,0.07946805199141635,0.34508816120906805,0.649874055415617,0.34508816120906805,188,146.39733793443432,58,20.536356913975844,24,14.343110672911019,56.499137293566676,160,0.032366037368774414,6.24591326713562,20,fec_simple_farthest_point,0.4
42,657,0.40599448201197025,0.0769750539887359,0.3444584382871536,0.6530226700251889,0.3444584382871536,183,152.64471403812826,55,21.526615498885864,29,14.543946521416192,58.92671453330032,156,0.029642581939697266,6.69182562828064,20,fec_simple_farthest_point,0.4
43,634,0.4096811344488632,0.08059930487065588,0.3444584382871536,0.6505037783375315,0.3444584382871536,183,157.4305384804524,55,21.653061224489797,29,14.53184165232358,59.104499631177774,156,0.029598474502563477,6.82391619682312,20,fec_simple_farthest_point,0.4
44,650,0.4076874059169554,0.07923270088265201,0.3444584382871536,0.6492443324937027,0.3444584382871536,183,162.18951813214107,55,21.765772478887232,29,14.667660208643815,59.26105315449578,156,0.028399229049682617,7.338408946990967,20,fec_simple_farthest_point,0.4
45,598,0.4090674896433999,0.07904922167789462,0.3444584382871536,0.6479848866498741,0.3444584382871536,183,166.7773456490034,55,21.543023821098686,29,14.442877977637336,58.54691298006806,156,0.029260635375976562,7.2945637702941895,20,fec_simple_farthest_point,0.4
46,592,0.4090116648234248,0.08069074480432893,0.3444584382871536,0.6505037783375315,0.3444584382871536,183,173.6483113069016,55,21.347528144884972,29,14.347772883015173,57.93954968184043,156,0.032869577407836914,5.197601556777954,20,fec_simple_farthest_point,0.4
47,557,0.411013705391947,0.08165451684609545,0.3444584382871536,0.6492443324937027,0.3444584382871536,183,178.53732069049354,55,22.0036469730124,29,14.562606370046195,59.613907123753954,156,0.02724742889404297,5.109726190567017,20,fec_simple_farthest_point,0.4
48,530,0.4124300056176721,0.08286821223099322,0.3444584382871536,0.6492443324937027,0.3444584382871536,183,182.14148681055156,55,22.611031175059953,29,14.760911270983213,61.2136690647482,156,0.0286867618560791,5.503654479980469,20,fec_simple_farthest_point,0.4
49,547,0.4136320891534997,0.08370756050484007,0.3444584382871536,0.6511335012594459,0.3444584382871536,183,183.70933333333332,55,22.98181818181818,29,14.86739393939394,61.986909090909094,156,0.032773733139038086,5.32344388961792,20,fec_simple_farthest_point,0.4
50,569,0.41118691080947434,0.08125630268847668,0.3444584382871536,0.649874055415617,0.3444584382871536,183,189.14802232467846,55,22.570249939335113,29,14.748604707595243,60.84057267653482,156,0.03171229362487793,5.581714868545532,20,fec_simple_farthest_point,0.4
