gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517700982971602,0.07693990001086873,0.3532745591939547,0.6479848866498741,,36,20.319349315068493,8,4.5124143835616435,7,5.664811643835616,13.64126712328767,24,0.0,1.1222929954528809,6,fec_simple_farthest_point,0.3
1,1987,0.4694703083072519,0.06968528001568977,0.3488664987405542,0.6479848866498741,0.3488664987405542,11,21.898561989895065,3,3.704236300038865,7,5.605518849591916,11.00466381655655,10,0.022223949432373047,1.3090217113494873,6,fec_simple_farthest_point,0.3
2,1691,0.4492551725218782,0.07256818926591499,0.3488664987405542,0.6511335012594459,0.3488664987405542,11,24.575181472519876,3,3.8133425509851366,7,6.05910819218804,11.335983408226754,10,0.022962331771850586,1.3194470405578613,6,fec_simple_farthest_point,0.3
3,1571,0.43599845908864,0.07297069992004396,0.3463476070528967,0.6530226700251889,0.3463476070528967,24,26.997729484268568,4,4.060655205968213,7,6.520272461887772,12.098929614012325,13,0.022842884063720703,1.411360502243042,6,fec_simple_farthest_point,0.3
4,1347,0.43324094589016293,0.07779194371535209,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,29.22620857403466,9,4.41441167528124,11,6.9255092733353605,13.180906050471268,28,0.023700475692749023,1.4756085872650146,6,fec_simple_farthest_point,0.3
5,1161,0.43021365918144955,0.0795909059228746,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,31.368510638297874,9,4.546666666666667,11,7.156028368794326,13.563687943262412,28,0.02107071876525879,1.6214332580566406,6,fec_simple_farthest_point,0.3
6,1090,0.4276604495231554,0.08154603591493552,0.34508816120906805,0.6517632241813602,0.34508816120906805,37,33.12891698735569,9,4.580813633864761,11,7.31280923584387,13.72429906542056,28,0.024718046188354492,1.646080493927002,6,fec_simple_farthest_point,0.3
7,892,0.42314237527450094,0.07947625670320439,0.3419395465994962,0.6486146095717884,0.3419395465994962,30,34.66115051221434,8,4.649067507223536,9,7.412923561859732,13.876017861833464,25,0.02718377113342285,1.7808723449707031,6,fec_simple_farthest_point,0.3
8,798,0.42194057615410835,0.08106476063241722,0.3419395465994962,0.6486146095717884,0.3419395465994962,30,35.944148260979944,8,4.68951510535669,9,7.491241431835491,13.944909875602946,25,0.02523326873779297,1.6732747554779053,6,fec_simple_farthest_point,0.3
9,760,0.42093325381612734,0.08190633769716234,0.3419395465994962,0.649874055415617,0.3419395465994962,30,37.74054462934947,8,4.793746848209783,9,7.6412002017145735,14.314422592032274,25,0.02464771270751953,1.7000563144683838,6,fec_simple_farthest_point,0.3
10,677,0.4201306589881564,0.08131544720688809,0.3413098236775819,0.6511335012594459,0.3413098236775819,54,39.685194294146584,5,4.829070339399902,9,7.700196753566158,14.360059026069848,16,0.025318622589111328,1.8118126392364502,6,fec_simple_farthest_point,0.3
11,634,0.4187832096145737,0.08050503253258266,0.3369017632241813,0.649874055415617,0.3369017632241813,33,41.223613156602845,7,5.027982326951399,9,7.800441826215022,14.859106529209622,22,0.029791593551635742,1.6744344234466553,6,fec_simple_farthest_point,0.3
12,531,0.42185376424394655,0.08474573016907012,0.3369017632241813,0.6536523929471032,0.3369017632241813,33,42.99809931100024,7,5.245188880969351,9,7.9460679496317415,15.410311237823711,22,0.025454044342041016,1.7473762035369873,6,fec_simple_farthest_point,0.3
