gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221974018432312,0.08026124363201932,0.3494962216624685,0.6549118387909321,,36,19.89145982330669,8,4.407656710138831,7,5.663441312578881,13.359697097181321,24,0.0,0.4342012405395508,26,fec_simple_kmeans,0.1
1,2047,0.4672629825816169,0.07255214575896766,0.3488664987405542,0.6486146095717884,0.3488664987405542,40,21.567080496595914,9,3.6403684421305567,9,5.579094913896676,10.854625550660794,28,0.01324319839477539,0.5788424015045166,26,fec_simple_kmeans,0.1
2,1727,0.44527113144212316,0.07518445111829343,0.34571788413098237,0.6536523929471032,0.34571788413098237,36,25.581747709654685,8,4.081042988019732,7,6.251937984496124,12.146229739252995,24,0.011140584945678711,0.6592843532562256,26,fec_simple_kmeans,0.1
3,1615,0.43270856172121475,0.07598049673339417,0.3419395465994962,0.6555415617128464,0.3419395465994962,41,28.848172757475083,7,4.512292358803987,10,6.813621262458471,13.327906976744186,22,0.014346599578857422,0.7297406196594238,26,fec_simple_kmeans,0.1
4,1353,0.4295567413694241,0.07892455543590816,0.3419395465994962,0.6530226700251889,0.3419395465994962,41,30.95243793000299,7,4.705055339515405,10,7.1624289560275205,13.912653305414299,22,0.014282464981079102,0.799870491027832,26,fec_simple_kmeans,0.1
5,1215,0.42760762209707825,0.08186948679534516,0.34005037783375314,0.6549118387909321,0.34005037783375314,28,33.14731121281464,5,4.8752860411899315,8,7.399885583524028,14.493993135011442,16,0.01569080352783203,0.899489164352417,26,fec_simple_kmeans,0.1
6,1091,0.4231640310770748,0.08104601593929807,0.3387909319899244,0.6536523929471032,0.3387909319899244,57,35.05390688810237,5,5.082493874217261,8,7.577729376531446,15.05526817315546,16,0.014770984649658203,0.8700864315032959,26,fec_simple_kmeans,0.1
7,1037,0.4201119711210563,0.08059413306835703,0.33816120906801006,0.6561712846347607,0.33816120906801006,40,37.4608953613808,11,5.267259978425027,14,7.758360302049622,15.611920172599785,34,0.018872976303100586,0.8867840766906738,26,fec_simple_kmeans,0.1
8,905,0.4209771184349182,0.08259973599129483,0.33816120906801006,0.6542821158690176,0.33816120906801006,40,39.174701918092275,11,5.507257646448937,14,7.930274753758424,16.347848626231208,34,0.013148069381713867,0.9499459266662598,26,fec_simple_kmeans,0.1
9,898,0.41664608855083585,0.08237618783733865,0.33816120906801006,0.6593198992443325,0.33816120906801006,40,40.54319710294878,11,5.698654940506984,14,8.043197102948785,16.778582514226592,34,0.014443159103393555,1.084841251373291,26,fec_simple_kmeans,0.1
10,773,0.4179695198263707,0.08486254551065096,0.33816120906801006,0.6586901763224181,0.33816120906801006,40,42.50188679245283,11,6.159245283018868,14,8.310188679245282,17.97811320754717,34,0.015692472457885742,1.1238429546356201,26,fec_simple_kmeans,0.1
11,749,0.41605050475221683,0.08329686292689213,0.33816120906801006,0.656801007556675,0.33816120906801006,40,45.15540034921427,11,6.433524569718134,14,8.448490895485158,18.59291593913694,34,0.01604747772216797,1.0072779655456543,26,fec_simple_kmeans,0.1
12,743,0.4134733142187395,0.0822405622369116,0.33816120906801006,0.6599496221662469,0.33816120906801006,40,47.670231285749814,11,7.019646854016414,14,8.718477990549614,20.02685899030092,34,0.017461061477661133,1.1894795894622803,26,fec_simple_kmeans,0.1
13,724,0.41258439281289494,0.08393650141368146,0.33753148614609574,0.6561712846347607,0.33753148614609574,84,49.16082881105081,12,7.468179575727676,11,8.89171188949186,21.026393685249136,37,0.014394044876098633,1.165640115737915,26,fec_simple_kmeans,0.1
14,728,0.4126505029999408,0.0844715465754667,0.3369017632241813,0.6555415617128464,0.3369017632241813,82,50.822991347342395,9,7.566131025957973,10,8.888998763906057,21.077132262051915,28,0.01002645492553711,1.0915920734405518,26,fec_simple_kmeans,0.1
15,672,0.4137390615709891,0.08613518689267002,0.3369017632241813,0.6605793450881612,0.3369017632241813,82,52.0805582761998,9,7.807051909892262,10,8.927766895200783,21.4449069539667,28,0.015644550323486328,1.2661776542663574,26,fec_simple_kmeans,0.1
16,664,0.414512963076734,0.08830619364736397,0.3369017632241813,0.656801007556675,0.3369017632241813,82,54.80146341463415,9,8.357317073170732,10,9.087317073170732,22.59829268292683,28,0.017122983932495117,1.075108289718628,26,fec_simple_kmeans,0.1
