gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199194429922532,0.07424404642581213,0.3570528967254408,0.6486146095717884,,19,19.988421955403087,4,4.425814751286449,7,5.6835334476843915,13.428387650085764,13,0.0,0.9608819484710693,18,fec_simple_farthest_point,0.4
1,2026,0.4701996263171928,0.0675679212486776,0.3570528967254408,0.646095717884131,0.3570528967254408,19,21.1426909654905,4,3.5789065529274913,7,5.528111671190384,10.639782861574254,13,0.02158832550048828,1.2202365398406982,18,fec_simple_farthest_point,0.4
2,1737,0.44938717483090984,0.06784662578052639,0.3532745591939547,0.6523929471032746,0.3532745591939547,24,26.08050089445438,7,4.140608228980322,10,6.186762075134168,12.34561717352415,22,0.019949913024902344,1.3488733768463135,18,fec_simple_farthest_point,0.4
3,1576,0.4447125010763601,0.07250876915111432,0.3463476070528967,0.6523929471032746,0.3463476070528967,31,29.502489213408563,6,4.532027879190176,9,6.710587454364421,13.505476269498839,19,0.02338576316833496,1.399836540222168,18,fec_simple_farthest_point,0.4
4,1341,0.4390454766167946,0.07414729510002042,0.34571788413098237,0.6511335012594459,0.34571788413098237,46,32.158734939759036,6,4.912349397590361,9,7.093674698795181,14.561746987951807,19,0.023694992065429688,1.5700037479400635,18,fec_simple_farthest_point,0.4
5,1230,0.4325646528799376,0.0752872509316527,0.34571788413098237,0.6517632241813602,0.34571788413098237,46,34.4469979890836,6,5.1335823039356505,9,7.427463372594082,15.277219189887964,19,0.021604537963867188,1.7068097591400146,18,fec_simple_farthest_point,0.4
6,1161,0.42879926941542634,0.07731643540079046,0.34508816120906805,0.6530226700251889,0.34508816120906805,37,36.26535764375877,5,5.312482468443198,9,7.622720897615708,15.701542776998597,16,0.02255558967590332,1.8447229862213135,18,fec_simple_farthest_point,0.4
7,1078,0.4238316098508995,0.07756788963622484,0.34508816120906805,0.6536523929471032,0.34508816120906805,37,37.95868673050616,5,5.383310533515732,9,7.741450068399453,15.949110807113543,16,0.022389888763427734,1.8610785007476807,18,fec_simple_farthest_point,0.4
8,984,0.42084653756064805,0.07763673934605408,0.34508816120906805,0.6549118387909321,0.34508816120906805,37,40.129580456718,5,5.585236325013277,9,7.935740839086564,16.629845990440785,16,0.02416706085205078,1.8888568878173828,18,fec_simple_farthest_point,0.4
9,910,0.42153368968766003,0.08145420087686694,0.3413098236775819,0.6536523929471032,0.3413098236775819,48,42.37661665804449,19,5.708484221417486,15,8.070356958096223,16.95111226073461,48,0.02203965187072754,2.0172648429870605,18,fec_simple_farthest_point,0.4
10,831,0.41608037473592263,0.07828143379637216,0.3413098236775819,0.6505037783375315,0.3413098236775819,48,45.36466733870968,19,6.152973790322581,15,8.357358870967742,18.140625,48,0.02241802215576172,2.0099334716796875,18,fec_simple_farthest_point,0.4
11,826,0.412574208275778,0.07763529866936761,0.3413098236775819,0.6530226700251889,0.3413098236775819,48,48.14742943548387,19,6.553931451612903,15,8.641885080645162,19.307207661290324,48,0.022820472717285156,2.0882108211517334,18,fec_simple_farthest_point,0.4
12,748,0.41260979784279533,0.07927554798192835,0.3413098236775819,0.6523929471032746,0.3413098236775819,48,51.32593688362919,19,7.085552268244576,15,9.010848126232741,20.857988165680474,48,0.022963762283325195,2.1719751358032227,18,fec_simple_farthest_point,0.4
13,720,0.41224947979410803,0.07909195443181052,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,54.16089412920658,21,7.57749938590027,15,9.338983050847459,22.28518791451732,54,0.02379012107849121,2.483851432800293,18,fec_simple_farthest_point,0.4
14,751,0.4105839970673923,0.08018837946947936,0.3387909319899244,0.6536523929471032,0.3387909319899244,69,57.825166215217926,21,8.43609948288599,15,9.821718788475746,24.719773454814085,54,0.021332979202270508,2.5935006141662598,18,fec_simple_farthest_point,0.4
15,804,0.4101239442695998,0.07980560613757624,0.3387909319899244,0.6536523929471032,0.3387909319899244,69,61.976599452327605,21,9.154841921832213,15,10.228279810804082,26.78740353497635,54,0.022739410400390625,2.8009488582611084,18,fec_simple_farthest_point,0.4
16,766,0.4063656821149947,0.07829741980771064,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,63.96999752045624,21,9.472601041408382,15,10.479791718323828,27.703942474584675,54,0.023277759552001953,2.790893077850342,18,fec_simple_farthest_point,0.4
17,737,0.4038276308509393,0.07832949324347867,0.3387909319899244,0.6536523929471032,0.3387909319899244,69,66.62928727803454,21,9.89199708100219,15,10.703478472391145,28.964728776453416,54,0.023214101791381836,3.2185940742492676,18,fec_simple_farthest_point,0.4
18,822,0.4031033226344748,0.07707941922127792,0.3387909319899244,0.6536523929471032,0.3387909319899244,69,69.25916624811653,21,10.444500251130085,15,10.978151682571571,30.473380210949273,54,0.023598432540893555,3.062513828277588,18,fec_simple_farthest_point,0.4
19,748,0.4017684821821817,0.07657827600828179,0.3387909319899244,0.6555415617128464,0.3387909319899244,69,72.56925343811395,21,10.87721021611002,15,11.12573673870334,31.62671905697446,54,0.02514815330505371,3.138981342315674,18,fec_simple_farthest_point,0.4
20,773,0.4008193413961981,0.07605975823139605,0.3387909319899244,0.6555415617128464,0.3387909319899244,69,75.93686556078237,21,11.42040108937856,15,11.349343897004209,33.10497647932657,54,0.027596712112426758,3.331916570663452,18,fec_simple_farthest_point,0.4
21,757,0.4013159327208945,0.07731524472167833,0.3387909319899244,0.6555415617128464,0.3387909319899244,69,79.67918004445542,21,11.942948876265744,15,11.61323783650284,34.60632254877748,54,0.02151346206665039,3.6211862564086914,18,fec_simple_farthest_point,0.4
22,779,0.40137067167923585,0.07826290980991332,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,83.88338338338339,21,12.764514514514515,15,11.91116116116116,36.74024024024024,54,0.030520200729370117,4.468436241149902,18,fec_simple_farthest_point,0.4
23,758,0.39819635262488956,0.07615686115440395,0.33816120906801006,0.6549118387909321,0.33816120906801006,76,88.36872061370948,22,13.467458549863895,17,12.166790398416234,38.610244988864146,62,0.03376126289367676,4.599214792251587,18,fec_simple_farthest_point,0.4
24,760,0.3992826689190887,0.07668253955485022,0.33816120906801006,0.6530226700251889,0.33816120906801006,76,91.62924151696606,22,13.676147704590818,17,12.219311377245509,39.06187624750499,62,0.033771514892578125,4.285183906555176,18,fec_simple_farthest_point,0.4
25,764,0.39897351088865846,0.07700442992213029,0.33816120906801006,0.6549118387909321,0.33816120906801006,76,93.13862618218019,22,13.751368840219014,17,12.174216027874564,39.20059731209557,62,0.032362937927246094,4.487851619720459,18,fec_simple_farthest_point,0.4
26,739,0.3990854581604911,0.075571062565163,0.33816120906801006,0.6530226700251889,0.33816120906801006,76,98.05824039653037,22,14.46815365551425,17,12.424287484510533,41.154894671623296,62,0.03111124038696289,4.376458644866943,18,fec_simple_farthest_point,0.4
27,727,0.4009801909382094,0.07846325391553116,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,101.9516049382716,22,15.011111111111111,17,12.602222222222222,42.57037037037037,62,0.029559612274169922,4.950643539428711,18,fec_simple_farthest_point,0.4
