gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213382679417666,0.0777838792270264,0.3419395465994962,0.6612090680100755,,36,19.858474576271185,8,4.4025423728813555,7,5.668644067796611,13.342372881355931,24,0.0,0.7291405200958252,22,fec_simple_farthest_point,0.4
1,2019,0.4698674019248932,0.07089992276343826,0.34005037783375314,0.6586901763224181,0.34005037783375314,36,21.61022239563012,8,3.721420210690597,7,5.618415918845104,11.045259461568474,24,0.019351959228515625,1.050894021987915,22,fec_simple_farthest_point,0.4
2,1767,0.4487069689336692,0.07375235931861783,0.34005037783375314,0.6580604534005038,0.34005037783375314,36,25.728070175438596,8,4.18140350877193,7,6.297894736842105,12.45719298245614,24,0.05058789253234863,1.2688977718353271,22,fec_simple_farthest_point,0.4
3,1580,0.4401672705368671,0.07822002854750817,0.34005037783375314,0.6580604534005038,0.34005037783375314,36,29.131656321463574,8,4.708918654034629,7,6.933028422084286,14.044103234237177,24,0.016658782958984375,1.3495700359344482,22,fec_simple_farthest_point,0.4
4,1413,0.4392113623851659,0.08436162646520683,0.33816120906801006,0.6586901763224181,0.33816120906801006,43,31.46062271062271,8,4.913614163614164,7,7.184371184371185,14.682234432234432,24,0.017213821411132812,1.5625159740447998,22,fec_simple_farthest_point,0.4
5,1254,0.4338423502670956,0.08520940295336533,0.33501259445843834,0.6624685138539043,0.33501259445843834,25,33.491912189485845,6,4.9176776429809355,9,7.2891392258809935,14.726169844020797,19,0.021885395050048828,2.3121421337127686,22,fec_simple_farthest_point,0.4
6,988,0.4292470015180076,0.08703308516886317,0.33501259445843834,0.6612090680100755,0.33501259445843834,25,35.34251655629139,6,4.968211920529801,9,7.436291390728477,14.945960264900663,19,0.04844856262207031,2.6463799476623535,22,fec_simple_farthest_point,0.4
7,914,0.42943945708085907,0.08889241691230225,0.33501259445843834,0.6618387909319899,0.33501259445843834,25,37.23158438873094,6,5.020160248126131,9,7.51253553889894,15.12742310674593,19,0.022272348403930664,1.568793535232544,22,fec_simple_farthest_point,0.4
8,881,0.42719475248139277,0.08839252062405671,0.33501259445843834,0.6593198992443325,0.33501259445843834,25,38.417351129363446,6,5.038244353182751,9,7.611652977412731,15.210472279260781,19,0.02076888084411621,1.5176126956939697,22,fec_simple_farthest_point,0.4
9,716,0.42225762946182877,0.08708597674834467,0.33501259445843834,0.6599496221662469,0.33501259445843834,25,39.954760129256776,6,4.984837186179468,9,7.657966691523739,15.125279642058166,19,0.02842855453491211,2.3293211460113525,22,fec_simple_farthest_point,0.4
10,718,0.41781303323311936,0.08619397871577678,0.33501259445843834,0.6605793450881612,0.33501259445843834,25,40.98957816377171,6,4.963771712158809,9,7.679900744416874,15.079652605459057,19,0.037967681884765625,2.3132636547088623,22,fec_simple_farthest_point,0.4
11,665,0.4200925989053478,0.08819741832646272,0.32997481108312343,0.6618387909319899,0.32997481108312343,77,42.917581077785904,6,5.21385028041941,10,7.852962692026335,15.852475006096075,19,0.029067516326904297,2.0774261951446533,22,fec_simple_farthest_point,0.4
12,655,0.4179946537809078,0.08798308331208864,0.32997481108312343,0.6605793450881612,0.32997481108312343,77,44.792274052478135,6,5.414480077745384,10,7.974732750242954,16.476919339164237,19,0.025453567504882812,2.105120897293091,22,fec_simple_farthest_point,0.4
13,616,0.41570202466797673,0.08624728828138026,0.32997481108312343,0.6618387909319899,0.32997481108312343,77,45.87219135056777,6,5.456632036723846,10,8.05436095675284,16.567286784247404,19,0.02705693244934082,2.190227508544922,22,fec_simple_farthest_point,0.4
14,554,0.4156488627688317,0.08617124850745415,0.32997481108312343,0.6630982367758187,0.32997481108312343,77,47.121327919751614,6,5.680200620969668,10,8.234774301409123,17.21948889419632,19,0.027178287506103516,2.393214225769043,22,fec_simple_farthest_point,0.4
15,513,0.4154588006917982,0.08701952882605177,0.32997481108312343,0.6643576826196473,0.32997481108312343,77,49.17901234567901,6,5.933998100664767,10,8.396011396011396,17.891975308641975,19,0.027827978134155273,2.31099009513855,22,fec_simple_farthest_point,0.4
16,507,0.41562340179429214,0.0881127372398137,0.32997481108312343,0.6700251889168766,0.32997481108312343,77,50.85792220113852,6,6.234345351043643,10,8.590607210626185,18.749525616698293,19,0.02913522720336914,2.3453681468963623,22,fec_simple_farthest_point,0.4
17,498,0.4122446254979892,0.08667824396730466,0.32997481108312343,0.6593198992443325,0.32997481108312343,77,53.26758911819888,6,6.509146341463414,10,8.75656660412758,19.55276735459662,19,0.02965831756591797,2.452383279800415,22,fec_simple_farthest_point,0.4
18,449,0.4126441337922867,0.08715017855133748,0.32997481108312343,0.6605793450881612,0.32997481108312343,77,55.07218186079213,6,6.7215842512303725,10,8.869463323177877,20.24419967190063,19,0.031279802322387695,2.6416919231414795,22,fec_simple_farthest_point,0.4
19,452,0.41271179920750933,0.08763673908020894,0.32997481108312343,0.6605793450881612,0.32997481108312343,77,56.91233387736069,6,7.051993471671718,10,9.068314292375845,21.132431802284916,19,0.02834796905517578,2.443840742111206,22,fec_simple_farthest_point,0.4
20,434,0.4118752284692356,0.08754011291995341,0.32997481108312343,0.6630982367758187,0.32997481108312343,77,58.693887074195054,6,7.281147923471768,10,9.175921605226318,21.748016798880073,19,0.019848108291625977,1.7043561935424805,22,fec_simple_farthest_point,0.4
21,470,0.4091000805311624,0.0851663188622404,0.32997481108312343,0.6605793450881612,0.32997481108312343,77,60.777307963354474,6,7.6257928118393234,10,9.38148931172187,22.713413201785293,19,0.019670724868774414,1.6310784816741943,22,fec_simple_farthest_point,0.4
22,406,0.4086556130217016,0.08576982850220541,0.32997481108312343,0.6624685138539043,0.32997481108312343,77,63.34159333024549,6,8.056044465030107,10,9.615562760537285,23.931449745252433,19,0.02317953109741211,1.7879455089569092,22,fec_simple_farthest_point,0.4
23,438,0.40698372585129644,0.08555162739776109,0.32997481108312343,0.6630982367758187,0.32997481108312343,77,64.54991816693945,6,8.18424129062427,10,9.66635492167407,24.26303483750292,19,0.023438215255737305,2.1430935859680176,22,fec_simple_farthest_point,0.4
24,460,0.40900959247553104,0.08778618746906212,0.32997481108312343,0.663727959697733,0.32997481108312343,77,65.64862342510499,6,8.319878674755016,10,9.751983201119925,24.659122725151658,19,0.02762317657470703,3.0616118907928467,22,fec_simple_farthest_point,0.4
25,430,0.40532908476390483,0.08513097817195257,0.32997481108312343,0.6605793450881612,0.32997481108312343,77,68.04711316397228,6,8.640877598152425,10,9.934642032332563,25.625635103926097,19,0.032530784606933594,2.595154285430908,22,fec_simple_farthest_point,0.4
26,438,0.4062436531633217,0.08666971033578955,0.32997481108312343,0.6630982367758187,0.32997481108312343,77,69.51737720111214,6,8.887395736793327,10,10.058155699721965,26.345227062094533,19,0.027241945266723633,2.853191614151001,22,fec_simple_farthest_point,0.4
27,487,0.40552168353345025,0.08608079769355943,0.3287153652392947,0.6605793450881612,0.3287153652392947,146,71.75029446407538,34,9.360424028268552,26,10.278680800942285,27.65818610129564,93,0.03008246421813965,3.86897873878479,22,fec_simple_farthest_point,0.4
28,445,0.4032065830625603,0.08514342048155496,0.3287153652392947,0.6612090680100755,0.3287153652392947,146,74.85525092936803,34,9.932853159851302,26,10.576208178438662,29.22978624535316,93,0.02862381935119629,4.254680871963501,22,fec_simple_farthest_point,0.4
