gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239213742220532,0.08239262471043486,0.34508816120906805,0.6630982367758187,,10,20.561177934467025,2,4.540854417254251,6,5.734135213604314,13.807963500622149,7,0.0,0.6570298671722412,12,fec_simple_farthest_point,0.2
1,2041,0.46686020946991863,0.07484265740989444,0.34319899244332497,0.656801007556675,0.34319899244332497,40,22.328988941548182,6,3.8060821484992102,7,5.686018957345971,11.366903633491312,20,0.02142024040222168,0.7630801200866699,12,fec_simple_farthest_point,0.2
2,1775,0.4439006641708617,0.07699448022591669,0.3419395465994962,0.656801007556675,0.3419395465994962,32,26.12698986975398,4,4.070911722141823,7,6.219609261939219,12.19356005788712,13,0.022796630859375,0.8926916122436523,12,fec_simple_farthest_point,0.2
3,1572,0.43353587335479676,0.07981402929916832,0.34005037783375314,0.6561712846347607,0.34005037783375314,32,29.458278145695363,4,4.61158940397351,7,6.791390728476821,13.795364238410595,13,0.026264429092407227,0.941002368927002,12,fec_simple_farthest_point,0.2
4,1447,0.4285435444705911,0.08302508886521236,0.34005037783375314,0.6618387909319899,0.34005037783375314,32,31.67328575860999,4,4.783121315544523,7,7.074464784362395,14.372634191746819,13,0.021622896194458008,0.9475188255310059,12,fec_simple_farthest_point,0.2
5,1145,0.425565485561353,0.08460423416113924,0.3387909319899244,0.6580604534005038,0.3387909319899244,34,34.367745535714285,5,5.089564732142857,7,7.343191964285714,15.200892857142858,15,0.026057958602905273,1.1981101036071777,12,fec_simple_farthest_point,0.2
6,1009,0.4206266172544418,0.0844994360863487,0.33816120906801006,0.6580604534005038,0.33816120906801006,61,36.23455469376839,6,5.045466702326825,9,7.487296068467504,15.189622893821877,19,0.029688596725463867,1.0769898891448975,12,fec_simple_farthest_point,0.2
7,870,0.42198640985230285,0.0878901551147026,0.33816120906801006,0.6580604534005038,0.33816120906801006,61,37.626197256018635,6,5.045301579083614,9,7.557079989645353,15.240227802226249,19,0.026741981506347656,1.457841157913208,12,fec_simple_farthest_point,0.2
8,740,0.42034296649148967,0.08852120333705878,0.3369017632241813,0.6586901763224181,0.3369017632241813,48,39.04180225281602,7,5.039299123904881,10,7.625281602002503,15.25857321652065,22,0.014690876007080078,0.7506651878356934,12,fec_simple_farthest_point,0.2
9,695,0.418746895732075,0.08886997691802553,0.3369017632241813,0.6612090680100755,0.3369017632241813,48,41.24019114688129,7,5.235915492957746,10,7.770875251509055,15.783199195171026,22,0.0175931453704834,1.1547176837921143,12,fec_simple_farthest_point,0.2
10,643,0.4152502045200803,0.08677620187771685,0.3369017632241813,0.6605793450881612,0.3369017632241813,48,42.83761105626851,7,5.207305034550839,10,7.795903257650543,15.815153010858834,22,0.030715227127075195,0.8106856346130371,12,fec_simple_farthest_point,0.2
11,566,0.4160406803734286,0.08759351001279701,0.3369017632241813,0.6618387909319899,0.3369017632241813,48,44.105364445513594,7,5.45633870579745,10,7.964156843877796,16.468126052441665,22,0.016278982162475586,0.8029873371124268,12,fec_simple_farthest_point,0.2
12,537,0.4149838096933281,0.08822482613424044,0.336272040302267,0.6580604534005038,0.336272040302267,64,46.136093266714255,17,5.6521532238877,12,8.105400904116108,17.055436592909825,52,0.017813682556152344,1.0295617580413818,12,fec_simple_farthest_point,0.2
13,555,0.41388740244381694,0.0886672737925717,0.336272040302267,0.6624685138539043,0.336272040302267,64,47.64576802507837,17,5.751868820834338,12,8.19074029418857,17.325536532433084,52,0.03760075569152832,1.4859793186187744,12,fec_simple_farthest_point,0.2
14,545,0.4139343002147509,0.08992828405898809,0.33564231738035266,0.6593198992443325,0.33564231738035266,65,49.58712302537099,9,6.077309717568214,11,8.397558640497845,18.341311632359982,28,0.022583484649658203,1.268953561782837,12,fec_simple_farthest_point,0.2
15,541,0.4140422219932079,0.09033679846506777,0.33564231738035266,0.6593198992443325,0.33564231738035266,65,51.76332064700286,9,6.427925784966698,11,8.603235014272121,19.318981921979066,28,0.022609472274780273,1.2917113304138184,12,fec_simple_farthest_point,0.2
16,520,0.41144504650742886,0.08854293916645475,0.33564231738035266,0.6586901763224181,0.33564231738035266,65,53.7740714454696,9,6.94180269694819,11,8.921457298320322,20.726519990537025,28,0.018271923065185547,1.4041755199432373,12,fec_simple_farthest_point,0.2
17,545,0.41068695026809743,0.08974194442908048,0.33501259445843834,0.663727959697733,0.33501259445843834,84,56.61701620591039,20,7.679694947569113,14,9.353908484270734,22.835557673975213,61,0.021748065948486328,1.5812709331512451,12,fec_simple_farthest_point,0.2
18,521,0.40567091586327514,0.08573450094808219,0.33501259445843834,0.6593198992443325,0.33501259445843834,84,59.541201614818334,20,8.161006886725243,14,9.629779149845643,24.21847542151508,61,0.024174928665161133,1.5828897953033447,12,fec_simple_farthest_point,0.2
19,565,0.4088479842228308,0.08866547521431012,0.33501259445843834,0.6593198992443325,0.33501259445843834,84,62.940584571154766,20,8.738380450407282,14,9.952323909918544,25.83660757067561,61,0.02232503890991211,1.7494144439697266,12,fec_simple_farthest_point,0.2
20,590,0.40396110743810687,0.08517429786742936,0.33501259445843834,0.6599496221662469,0.33501259445843834,84,66.78067004097373,20,9.487828392383706,14,10.378886478669559,27.952759701132802,61,0.025303363800048828,1.9659314155578613,12,fec_simple_farthest_point,0.2
21,606,0.4040121694752644,0.08685787058108164,0.3343828715365239,0.6618387909319899,0.3343828715365239,86,70.26430123099203,11,10.154477431812696,11,10.712768525223268,29.720251025826695,34,0.026053905487060547,1.9417929649353027,12,fec_simple_farthest_point,0.2
22,632,0.4044372959542095,0.08871837057392523,0.33312342569269526,0.6624685138539043,0.33312342569269526,113,74.4841289071965,42,11.263872062030531,16,11.228010661497455,32.78652774412406,107,0.02656722068786621,1.9111073017120361,12,fec_simple_farthest_point,0.2
23,719,0.4041898127323977,0.0885913885393719,0.33312342569269526,0.6630982367758187,0.33312342569269526,113,77.68477182539682,42,11.777777777777779,16,11.474454365079366,34.15649801587302,107,0.013121843338012695,1.8834376335144043,12,fec_simple_farthest_point,0.2
24,713,0.4032588939798239,0.08890711311314196,0.33312342569269526,0.6599496221662469,0.33312342569269526,113,81.81206726013848,42,12.791543026706231,16,11.913946587537092,36.94213649851632,107,0.019283771514892578,2.442552089691162,12,fec_simple_farthest_point,0.2
25,759,0.40102751925550645,0.08643197593635112,0.3312342569269522,0.6605793450881612,0.3312342569269522,86,86.04998744034162,19,13.339361969354433,16,12.177342376287365,38.439085656870134,53,0.014763832092285156,2.1637485027313232,12,fec_simple_farthest_point,0.2
26,769,0.400034582244604,0.08536881940434196,0.3312342569269522,0.663727959697733,0.3312342569269522,86,90.48543689320388,19,14.048294747323874,16,12.379138660692059,40.240975852626335,53,0.016805171966552734,2.8629515171051025,12,fec_simple_farthest_point,0.2
27,793,0.4010426394350413,0.08715978044147422,0.3312342569269522,0.6612090680100755,0.3312342569269522,86,95.72294589178357,19,14.762274549098196,16,12.658316633266534,42.17860721442886,53,0.05990409851074219,3.1777050495147705,12,fec_simple_farthest_point,0.2
28,736,0.4014216689624339,0.0880165645904875,0.3312342569269522,0.6605793450881612,0.3312342569269522,86,99.40034705007437,19,15.528259791769955,16,13.00347050074368,44.311601388200295,53,0.018210649490356445,2.8398218154907227,12,fec_simple_farthest_point,0.2
29,814,0.4000023144487176,0.08733306429932805,0.3312342569269522,0.6612090680100755,0.3312342569269522,86,103.97498723838693,19,16.048749361919345,16,13.151607963246555,45.651352730985195,53,0.016537189483642578,4.2222912311553955,12,fec_simple_farthest_point,0.2
30,774,0.4001353690090646,0.08678054814999796,0.32997481108312343,0.6612090680100755,0.32997481108312343,83,109.86092214663643,17,16.664399092970523,14,13.392794154698917,47.253212396069536,52,0.02161860466003418,4.215272665023804,12,fec_simple_farthest_point,0.2
31,733,0.40117016266920347,0.08854438234974664,0.32997481108312343,0.6630982367758187,0.32997481108312343,83,113.86298619824342,17,17.34077791718946,14,13.615307402760351,49.045671267252196,52,0.02591228485107422,3.639989137649536,12,fec_simple_farthest_point,0.2
32,765,0.39909333886023013,0.08693324171741001,0.32997481108312343,0.6605793450881612,0.32997481108312343,83,118.68980312973245,17,18.045179202423018,14,13.869762746087835,50.996214033316505,52,0.01865243911743164,5.090108633041382,12,fec_simple_farthest_point,0.2
33,737,0.3985367804190674,0.08584441049111419,0.32997481108312343,0.6612090680100755,0.32997481108312343,83,119.92694520890667,17,17.989742306730047,14,13.877908431323492,50.89467100325244,52,0.0468294620513916,5.773463010787964,12,fec_simple_farthest_point,0.2
34,715,0.40126623927530053,0.08860638828669916,0.32997481108312343,0.6612090680100755,0.32997481108312343,83,123.11235396470296,17,18.28958488690032,14,13.967437235893613,51.599304001988564,52,0.027217864990234375,5.052325010299683,12,fec_simple_farthest_point,0.2
35,725,0.3983715946327648,0.08647303813400745,0.32997481108312343,0.6612090680100755,0.32997481108312343,83,126.85857572718155,17,19.050150451354064,14,14.182296890672015,53.634653961885654,52,0.023777008056640625,4.959250211715698,12,fec_simple_farthest_point,0.2
36,692,0.39794660752856187,0.08686438846210132,0.32997481108312343,0.6624685138539043,0.32997481108312343,83,129.5174389636273,17,19.45067264573991,14,14.303188839063278,54.597907324364726,52,0.024828672409057617,4.833459854125977,12,fec_simple_farthest_point,0.2
37,727,0.3983547163889938,0.08781689566501662,0.32997481108312343,0.6593198992443325,0.32997481108312343,83,135.0585280080382,17,20.148203968852048,14,14.550615423260487,56.54785229841748,52,0.022108793258666992,5.571292161941528,12,fec_simple_farthest_point,0.2
38,767,0.39968272697015594,0.0885025723124459,0.32997481108312343,0.6624685138539043,0.32997481108312343,83,139.07278721785443,17,20.320568095358865,14,14.473243723053512,56.845802688308396,52,0.03115677833557129,5.723813056945801,12,fec_simple_farthest_point,0.2
39,756,0.39801988893456863,0.08663176727552453,0.32997481108312343,0.663727959697733,0.32997481108312343,83,143.30672056594238,17,19.764527539161193,14,14.352703385548256,55.321879737241034,52,0.04575657844543457,4.485400676727295,12,fec_simple_farthest_point,0.2
40,714,0.4027496632599481,0.08990656734106633,0.32997481108312343,0.663727959697733,0.32997481108312343,83,145.76460221550855,17,18.978348439073514,14,14.003021148036254,52.996978851963746,52,0.05390429496765137,7.197889804840088,12,fec_simple_farthest_point,0.2
41,668,0.398516628208064,0.08598487355657979,0.32997481108312343,0.6624685138539043,0.32997481108312343,83,149.54295704295706,17,19.646853146853147,14,14.238261738261738,54.82692307692308,52,0.026473522186279297,6.374478578567505,12,fec_simple_farthest_point,0.2
42,682,0.3994750985480638,0.08790259146923239,0.32997481108312343,0.6605793450881612,0.32997481108312343,83,152.5311475409836,17,20.37250945775536,14,14.482723833543506,56.63354350567465,52,0.029734373092651367,6.345589637756348,12,fec_simple_farthest_point,0.2
43,727,0.40188796112148206,0.08969344455918286,0.32997481108312343,0.6630982367758187,0.32997481108312343,83,159.51955589200102,17,20.89957103204643,14,14.624274539490285,57.92101942972496,52,0.024191856384277344,6.8771278858184814,12,fec_simple_farthest_point,0.2
44,642,0.3995766513083893,0.08732784485319554,0.32997481108312343,0.6618387909319899,0.32997481108312343,83,162.64935064935065,17,20.966033966033965,14,14.625874125874127,58.044705294705295,52,0.0293428897857666,6.629152297973633,12,fec_simple_farthest_point,0.2
45,627,0.4016507569466066,0.08950213255154144,0.32997481108312343,0.6624685138539043,0.32997481108312343,83,166.80554867475848,17,21.867723557096856,14,14.852861035422343,60.23532325984642,52,0.028036832809448242,7.245424509048462,12,fec_simple_farthest_point,0.2
46,629,0.3993617013285526,0.08767262713364155,0.32997481108312343,0.6612090680100755,0.32997481108312343,83,170.94657057654075,17,22.07579522862823,14,14.872763419483102,60.82952286282306,52,0.02311420440673828,5.0167787075042725,12,fec_simple_farthest_point,0.2
47,610,0.4021565083853811,0.09013763882615726,0.32997481108312343,0.6624685138539043,0.32997481108312343,83,170.25923172242875,17,21.103841387856257,14,14.623048327137546,58.28351920693928,52,0.02599024772644043,4.811190843582153,12,fec_simple_farthest_point,0.2
48,546,0.39894446443564835,0.0874373358198424,0.32997481108312343,0.6593198992443325,0.32997481108312343,83,170.71161321671525,17,21.296404275996114,14,14.790087463556851,58.89042759961127,52,0.0237581729888916,4.855013132095337,12,fec_simple_farthest_point,0.2
49,558,0.4021102517852591,0.09054100619028362,0.32997481108312343,0.6605793450881612,0.32997481108312343,83,174.59208929871392,17,22.338267410822617,14,15.044406697403543,61.49162824557146,52,0.02606821060180664,5.415506839752197,12,fec_simple_farthest_point,0.2
50,533,0.3991745163856568,0.08711561892949979,0.32997481108312343,0.6618387909319899,0.32997481108312343,83,179.77607585703865,17,22.10162898127887,14,14.98468271334792,60.62946754194019,52,0.020833969116210938,5.077601432800293,12,fec_simple_farthest_point,0.2
