gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228293526751843,0.08222635986546796,0.3513853904282116,0.6517632241813602,,36,20.312822719449226,8,4.500430292598967,7,5.700516351118761,13.645438898450946,24,0.0,0.5055429935455322,4,fec_simple_farthest_point,0.2
1,2008,0.464586430027325,0.07345569785233702,0.3494962216624685,0.6561712846347607,0.3494962216624685,28,22.074204946996467,5,3.7820965842167253,8,5.668237141735375,11.306242638398116,16,0.01259756088256836,0.6846861839294434,4,fec_simple_farthest_point,0.2
2,1791,0.4418970391421289,0.07446076412669238,0.3494962216624685,0.6580604534005038,0.3494962216624685,28,25.79439941046426,5,4.0895357406042745,8,6.278187177597641,12.247973470891672,16,0.019024372100830078,0.5886468887329102,4,fec_simple_farthest_point,0.2
3,1495,0.436355469346912,0.07718540463873169,0.3488664987405542,0.6536523929471032,0.3488664987405542,52,28.81833007175473,7,4.417808219178082,10,6.739073711676451,13.195042400521853,22,0.01004648208618164,0.5814924240112305,4,fec_simple_farthest_point,0.2
4,1323,0.4268304202248572,0.07478342731840396,0.3444584382871536,0.6423173803526449,0.3444584382871536,59,31.609451219512195,10,4.658231707317073,10,7.066158536585366,13.86951219512195,31,0.013822078704833984,1.1416866779327393,4,fec_simple_farthest_point,0.2
5,1201,0.42576152914579235,0.07862810071001364,0.3413098236775819,0.6492443324937027,0.3413098236775819,49,33.7845146598349,10,4.879305436948477,10,7.382009678337603,14.612297181895816,31,0.024666786193847656,0.7449760437011719,4,fec_simple_farthest_point,0.2
6,1080,0.42267794644951107,0.08052636003300265,0.34005037783375314,0.6479848866498741,0.34005037783375314,59,35.89041472123043,8,5.066190606976106,10,7.530623455094754,15.043394671793463,25,0.015224456787109375,0.7046997547149658,4,fec_simple_farthest_point,0.2
7,1005,0.42421850980857495,0.08452240026530894,0.34005037783375314,0.6523929471032746,0.34005037783375314,59,37.69245182012848,8,5.2237687366167025,10,7.694325481798715,15.49009635974304,25,0.010223865509033203,0.6504898071289062,4,fec_simple_farthest_point,0.2
8,865,0.42255586168431347,0.08590963473995299,0.3394206549118388,0.6523929471032746,0.3394206549118388,54,40.25781650435674,7,5.460533059969246,9,7.882368016401845,16.097129677088674,22,0.01451563835144043,0.7377936840057373,4,fec_simple_farthest_point,0.2
9,747,0.4213517697342394,0.0872623203273577,0.3394206549118388,0.6555415617128464,0.3394206549118388,54,42.3963717693837,7,5.658797216699801,9,7.987077534791252,16.61655069582505,22,0.015023946762084961,1.299844741821289,4,fec_simple_farthest_point,0.2
10,701,0.4175746344576714,0.08404987298210624,0.3394206549118388,0.6523929471032746,0.3394206549118388,54,43.99165234470906,7,5.968573533022342,9,8.174073164743433,17.500368278909896,22,0.02104353904724121,1.1729223728179932,4,fec_simple_farthest_point,0.2
11,655,0.41889480343419694,0.08640263775344496,0.3394206549118388,0.6542821158690176,0.3394206549118388,54,45.73684210526316,7,6.062333252486054,9,8.223381033228232,17.735386854232356,22,0.033737897872924805,1.1968371868133545,4,fec_simple_farthest_point,0.2
12,698,0.41693387801199705,0.08630805194192187,0.3394206549118388,0.6536523929471032,0.3394206549118388,54,48.117733627667405,7,6.3649742457689475,9,8.424822173166545,18.59185675741967,22,0.019390583038330078,1.03413724899292,4,fec_simple_farthest_point,0.2
