gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167379864277212,0.06666015567158584,0.36020151133501255,0.6448362720403022,,36,20.18914261094356,8,4.469194312796208,7,5.707022834984921,13.557087462300732,24,0.0,0.5591001510620117,28,fec_simple_farthest_point,0.2
1,2091,0.4746836604358671,0.06103782274098562,0.36020151133501255,0.6429471032745592,0.36020151133501255,36,21.95791177660866,8,3.773371104815864,7,5.642250101173614,11.260623229461757,24,0.009800195693969727,0.5403075218200684,28,fec_simple_farthest_point,0.2
2,1776,0.45578092823761973,0.06298394225622425,0.353904282115869,0.646095717884131,0.353904282115869,47,26.476835352815396,4,4.274055595153243,8,6.348895224518888,12.799002138275124,13,0.020533084869384766,0.7068381309509277,28,fec_simple_farthest_point,0.2
3,1604,0.44985440888767564,0.06923338572033567,0.353904282115869,0.646095717884131,0.353904282115869,47,29.658128078817732,4,4.741871921182266,8,6.930706075533662,14.241707717569787,13,0.021343469619750977,0.849919319152832,28,fec_simple_farthest_point,0.2
4,1489,0.44448123350889723,0.07371085474895547,0.353904282115869,0.6429471032745592,0.353904282115869,47,32.54860894029384,4,4.984995311034698,8,7.289152860268834,15.084088777743045,13,0.02230048179626465,0.7627630233764648,28,fec_simple_farthest_point,0.2
5,1271,0.43773242815757424,0.07432849834210163,0.3520151133501259,0.646095717884131,0.3520151133501259,19,34.840915676615474,4,5.228919153868444,8,7.581860330339032,15.838887279049551,13,0.015605926513671875,0.7767002582550049,28,fec_simple_farthest_point,0.2
6,1106,0.43259158267473724,0.07394462579117488,0.3513853904282116,0.646095717884131,0.3513853904282116,58,37.20247592847318,8,5.4957359009628615,10,7.840990371389271,16.617056396148556,25,0.011785745620727539,0.9730179309844971,28,fec_simple_farthest_point,0.2
7,1020,0.4284831203416091,0.07451890177372958,0.3513853904282116,0.6429471032745592,0.3513853904282116,58,39.573329784402446,8,5.7513973915358,10,8.107798775618845,17.32951823263242,25,0.02388167381286621,0.8500070571899414,28,fec_simple_farthest_point,0.2
8,937,0.42685679336656723,0.07595298343864018,0.3507556675062973,0.646095717884131,0.3507556675062973,32,41.64278242677824,9,5.8987970711297075,12,8.313023012552302,17.872123430962343,28,0.012366771697998047,0.9379861354827881,28,fec_simple_farthest_point,0.2
9,783,0.42220904078907967,0.07483066270676503,0.3507556675062973,0.646095717884131,0.3507556675062973,32,44.050263885398344,9,6.030660970092988,12,8.479266147273185,18.220658456898718,28,0.023758649826049805,0.9778082370758057,28,fec_simple_farthest_point,0.2
