gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235960262875712,0.07866825679836546,0.34508816120906805,0.6530226700251889,,19,20.240267894516535,4,4.487651737128505,7,5.683549602344077,13.592298032649644,13,0.0,0.5600662231445312,10,fec_simple_farthest_point,0.2
1,2006,0.47053215262327386,0.07415770030568716,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,22.279377431906614,4,3.8346303501945527,7,5.643968871595331,11.343968871595331,13,0.02016282081604004,0.7579894065856934,10,fec_simple_farthest_point,0.2
2,1764,0.4474211819748075,0.07523286423627977,0.3438287153652393,0.6517632241813602,0.3438287153652393,21,26.63633106413472,5,4.336796847008241,8,6.313149408814045,12.813328556073092,16,0.02360391616821289,0.8586485385894775,10,fec_simple_farthest_point,0.2
3,1564,0.4343351137481075,0.07525948913899062,0.3438287153652393,0.6505037783375315,0.3438287153652393,21,29.57109940750494,5,4.651415404871626,8,6.7899934167215275,13.759710335747203,16,0.02450084686279297,0.9721763134002686,10,fec_simple_farthest_point,0.2
4,1403,0.43305864530443283,0.08053217455689576,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,32.05001543686323,4,4.949367088607595,7,7.137079345476999,14.77462179685088,13,0.023235082626342773,0.9316318035125732,10,fec_simple_farthest_point,0.2
5,1234,0.43102560958867403,0.08413972380627224,0.34256926952141054,0.6555415617128464,0.34256926952141054,46,34.54240746138152,7,5.160594578839988,8,7.418245409501603,15.465753424657533,23,0.015393495559692383,0.9741222858428955,10,fec_simple_farthest_point,0.2
6,1203,0.42593085735503466,0.08383071771511728,0.34256926952141054,0.6555415617128464,0.34256926952141054,46,36.50967558338076,7,5.375071143995447,8,7.642287990893569,16.0199203187251,23,0.014204025268554688,0.9887588024139404,10,fec_simple_farthest_point,0.2
7,956,0.4215011125441884,0.08341066621483854,0.34256926952141054,0.6549118387909321,0.34256926952141054,46,37.50642054574639,7,5.281701444622793,8,7.7011771000535045,15.790262172284644,23,0.01823282241821289,1.0004966259002686,10,fec_simple_farthest_point,0.2
8,890,0.41871138321603396,0.08390028031352852,0.34068010075566746,0.6561712846347607,0.34068010075566746,36,38.810192407696306,8,5.248829953198128,10,7.776911076443057,15.709048361934478,25,0.02315521240234375,1.0119338035583496,10,fec_simple_farthest_point,0.2
9,821,0.41959956527659725,0.08475459147721709,0.34068010075566746,0.6555415617128464,0.34068010075566746,36,40.33077120163976,8,5.471944657955419,10,7.915449654112221,16.261081219574685,25,0.018435239791870117,1.1048405170440674,10,fec_simple_farthest_point,0.2
