gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519719229298271,0.07427118037695964,0.3494962216624685,0.6505037783375315,,36,19.883944153577662,8,4.404450261780105,7,5.678010471204188,13.355148342059337,24,0.0,1.1438565254211426,18,fec_simple_farthest_point,0.4
1,2043,0.46919748110831233,0.06881229184703286,0.3494962216624685,0.6517632241813602,0.3494962216624685,36,22.0736,8,3.7024,7,5.6472,11.0756,24,0.024146556854248047,1.086920976638794,18,fec_simple_farthest_point,0.4
2,1707,0.4480460888143861,0.06982925484089374,0.3488664987405542,0.6523929471032746,0.3488664987405542,16,26.180955727336613,4,4.074490513000702,7,6.23436401967674,12.228742094167252,13,0.016789913177490234,1.0841736793518066,18,fec_simple_farthest_point,0.4
3,1593,0.4431322030164959,0.07474742821142474,0.34571788413098237,0.6517632241813602,0.34571788413098237,25,28.850944021199073,6,4.448824113945015,8,6.69195097714475,13.233852268963233,19,0.01693892478942871,1.2177965641021729,18,fec_simple_farthest_point,0.4
4,1439,0.4378809248365529,0.07720798879349364,0.34319899244332497,0.6517632241813602,0.34319899244332497,36,31.246825642613814,8,4.695571384329514,9,6.9736760606999075,13.860637968411273,25,0.020911216735839844,1.483201265335083,18,fec_simple_farthest_point,0.4
5,1226,0.4326815370291513,0.07898621585685249,0.34319899244332497,0.6561712846347607,0.34319899244332497,36,33.42234957020057,8,4.982521489971346,9,7.232091690544412,14.59054441260745,25,0.023421287536621094,1.6234581470489502,18,fec_simple_farthest_point,0.4
6,1074,0.43173675117806254,0.08206469493434047,0.34319899244332497,0.6574307304785894,0.34319899244332497,36,35.482502066685036,8,5.154036924772664,9,7.360705428492698,14.99834665197024,25,0.020484209060668945,1.7685167789459229,18,fec_simple_farthest_point,0.4
7,1013,0.4302572568552928,0.08420035757759105,0.34005037783375314,0.656801007556675,0.34005037783375314,67,38.07300053676865,8,5.449275362318841,9,7.558239398819109,15.73671497584541,25,0.019014596939086914,1.8582932949066162,18,fec_simple_farthest_point,0.4
8,871,0.42769130346808065,0.0841622750838361,0.34005037783375314,0.6530226700251889,0.34005037783375314,67,40.01930998970134,8,5.559474768280124,9,7.693099897013388,16.11714727085479,25,0.033170461654663086,1.3715670108795166,18,fec_simple_farthest_point,0.4
9,817,0.42858967807869186,0.0848839789644443,0.34005037783375314,0.6586901763224181,0.34005037783375314,67,42.09989780275932,8,5.896525293817067,9,7.911088400613184,17.053398058252426,25,0.019921064376831055,1.9771134853363037,18,fec_simple_farthest_point,0.4
10,789,0.42447630055893465,0.08358302526882429,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,43.35570131180626,8,6.0214429868819375,9,8.061553985872855,17.521442986881937,25,0.01958441734313965,1.7974128723144531,18,fec_simple_farthest_point,0.4
11,736,0.4212477683199427,0.08329940312706897,0.34005037783375314,0.6542821158690176,0.34005037783375314,67,45.892669502126594,8,6.2907180385288965,9,8.216662496872654,18.322241681260945,25,0.016381263732910156,2.145752429962158,18,fec_simple_farthest_point,0.4
12,701,0.42085604537101784,0.083139947115905,0.34005037783375314,0.656801007556675,0.34005037783375314,67,48.61839193508729,8,6.6461765429063195,9,8.43152200639292,19.357511679370543,25,0.025964975357055664,2.239908456802368,18,fec_simple_farthest_point,0.4
13,650,0.41971147686500054,0.08300874424860931,0.34005037783375314,0.6586901763224181,0.34005037783375314,67,50.36188853735702,8,6.756631783889024,9,8.566804575322463,19.774884400097346,25,0.031722068786621094,2.676163911819458,18,fec_simple_farthest_point,0.4
14,638,0.418272164041596,0.08221985854080005,0.3387909319899244,0.6523929471032746,0.3387909319899244,57,52.62281128404669,13,6.913667315175097,14,8.683122568093385,20.285019455252918,40,0.030770301818847656,1.837571144104004,18,fec_simple_farthest_point,0.4
15,573,0.41747197050960044,0.0832691198622576,0.3387909319899244,0.6586901763224181,0.3387909319899244,57,55.36634134729826,13,7.083551535348726,14,8.769102594620328,20.81290169007379,40,0.019304513931274414,2.32415771484375,18,fec_simple_farthest_point,0.4
16,571,0.41524614638420937,0.08260589264569997,0.3387909319899244,0.656801007556675,0.3387909319899244,57,57.2157003101885,13,7.201383917919351,14,8.895967549510857,21.19613457408733,40,0.028398752212524414,2.51908278465271,18,fec_simple_farthest_point,0.4
17,536,0.416728281347252,0.08477357348338344,0.3387909319899244,0.656801007556675,0.3387909319899244,57,59.79459843638948,13,7.548922056384743,14,9.073679222932954,22.186448708836767,40,0.02839040756225586,2.8402352333068848,18,fec_simple_farthest_point,0.4
18,516,0.41464327192024186,0.08235521346049172,0.3387909319899244,0.656801007556675,0.3387909319899244,57,62.34969325153374,13,7.845210004719207,14,9.254129306276546,23.098159509202453,40,0.02774667739868164,2.84102201461792,18,fec_simple_farthest_point,0.4
19,502,0.41439533949140867,0.0834768712202552,0.3387909319899244,0.6536523929471032,0.3387909319899244,57,64.0586311609437,13,8.132912870824574,14,9.388694230320018,23.87269329595889,40,0.02647542953491211,2.6754062175750732,18,fec_simple_farthest_point,0.4
20,499,0.41231519387644455,0.08174062186483666,0.3387909319899244,0.6574307304785894,0.3387909319899244,57,66.4516584333098,13,8.580098800282286,14,9.60409315455187,25.167725241119737,40,0.025165796279907227,2.6187736988067627,18,fec_simple_farthest_point,0.4
21,498,0.4129355989768443,0.08190899917914858,0.3387909319899244,0.6536523929471032,0.3387909319899244,57,68.19000703729768,13,8.892329345531316,14,9.748533896317147,25.991086089608256,40,0.023844242095947266,2.74660587310791,18,fec_simple_farthest_point,0.4
22,477,0.41033429057448484,0.0810086866675378,0.3387909319899244,0.6523929471032746,0.3387909319899244,57,69.6180426716141,13,9.02435064935065,14,9.830473098330241,26.434369202226346,40,0.025902271270751953,2.8037467002868652,18,fec_simple_farthest_point,0.4
23,491,0.4109961770595402,0.081737953188884,0.33564231738035266,0.656801007556675,0.33564231738035266,67,71.30009319664492,8,9.260950605778191,11,9.953168685927306,27.071994408201306,25,0.026856422424316406,2.8510007858276367,18,fec_simple_farthest_point,0.4
24,444,0.40996657513032053,0.08253997715237152,0.33564231738035266,0.6536523929471032,0.33564231738035266,67,73.99194661757939,8,9.728946157386103,11,10.151863782788771,28.42268752876208,25,0.02751922607421875,2.95349383354187,18,fec_simple_farthest_point,0.4
25,478,0.4083004241669066,0.08113700400148903,0.33564231738035266,0.656801007556675,0.33564231738035266,67,76.2369273484498,8,9.97663118926423,11,10.298241554835725,29.164044423877833,25,0.025368452072143555,3.0451653003692627,18,fec_simple_farthest_point,0.4
26,457,0.4092405468761375,0.08189002048926848,0.33564231738035266,0.6586901763224181,0.33564231738035266,67,80.29202312138729,8,10.71421965317919,11,10.60971098265896,31.16208092485549,25,0.025287866592407227,2.654724359512329,18,fec_simple_farthest_point,0.4
27,447,0.4108479803512493,0.08429824143458918,0.33564231738035266,0.6555415617128464,0.33564231738035266,67,81.95313942751616,8,10.782779316712835,11,10.670590951061865,31.420821791320407,25,0.02328038215637207,2.0506880283355713,18,fec_simple_farthest_point,0.4
28,474,0.40782565379970676,0.081955360372719,0.33564231738035266,0.6574307304785894,0.33564231738035266,67,85.14401294498381,8,11.11858529819695,11,10.84257975034674,32.358529819694866,25,0.018441438674926758,2.329771041870117,18,fec_simple_farthest_point,0.4
29,490,0.4074459574453132,0.08181752187547454,0.33564231738035266,0.656801007556675,0.33564231738035266,67,87.49709369913974,8,11.471750755638224,11,10.914205998604976,33.25947454080446,25,0.02848649024963379,2.704763412475586,18,fec_simple_farthest_point,0.4
30,527,0.40925184497768347,0.08389124601169082,0.33564231738035266,0.656801007556675,0.33564231738035266,67,91.04374269005848,8,12.140116959064327,11,11.214970760233918,35.097309941520464,25,0.01808619499206543,2.6739602088928223,18,fec_simple_farthest_point,0.4
31,543,0.40544793030278686,0.08089347699743339,0.33564231738035266,0.6530226700251889,0.33564231738035266,67,94.13672607879926,8,12.781894934333959,11,11.531894934333959,36.94301125703565,25,0.02160358428955078,3.5188918113708496,18,fec_simple_farthest_point,0.4
32,586,0.40688912680419664,0.0822212863952854,0.33564231738035266,0.6561712846347607,0.33564231738035266,67,97.29723940980486,8,13.421703950499762,11,11.70561637315564,38.62970014278915,25,0.02575993537902832,3.3071236610412598,18,fec_simple_farthest_point,0.4
33,623,0.40584589497003326,0.08182989684911438,0.33564231738035266,0.6523929471032746,0.33564231738035266,67,101.09910993504931,8,14.0,11,11.990137118114024,40.267500601395234,25,0.0211031436920166,3.069329023361206,18,fec_simple_farthest_point,0.4
34,602,0.4036710946257061,0.0805461690650579,0.33564231738035266,0.6586901763224181,0.33564231738035266,67,105.58184842005227,8,14.931337609883583,11,12.341648847707294,42.827274887146594,25,0.03551626205444336,4.22905421257019,18,fec_simple_farthest_point,0.4
35,599,0.40400538069435266,0.08143922168736062,0.33501259445843834,0.656801007556675,0.33501259445843834,182,109.41366133269644,27,15.034631000716503,21,12.440171960831144,43.11153570575591,82,0.02624225616455078,4.3741090297698975,18,fec_simple_farthest_point,0.4
36,602,0.4040517956530264,0.08319962854553392,0.33501259445843834,0.6586901763224181,0.33501259445843834,182,115.48239520958084,27,15.850299401197605,21,12.785389221556887,45.25317365269461,82,0.02569103240966797,4.406745195388794,18,fec_simple_farthest_point,0.4
37,613,0.40194943987406145,0.08077729742246514,0.33501259445843834,0.6586901763224181,0.33501259445843834,182,121.70812365204888,27,16.495087467050084,21,12.954229571052,46.92068056554038,82,0.02867412567138672,3.946497917175293,18,fec_simple_farthest_point,0.4
38,608,0.4008432654138278,0.07999323020567534,0.33501259445843834,0.6580604534005038,0.33501259445843834,182,125.8859124611337,27,16.48816072709878,21,12.944271705333652,46.78091365701985,82,0.021329879760742188,3.600969076156616,18,fec_simple_farthest_point,0.4
39,590,0.40517450955679574,0.08331814023533442,0.33501259445843834,0.6536523929471032,0.33501259445843834,182,128.4664453402893,27,16.42613232155561,21,12.916765473085132,46.563196585250175,82,0.017132282257080078,3.9275331497192383,18,fec_simple_farthest_point,0.4
40,629,0.40247467033755324,0.08114143930169879,0.33501259445843834,0.656801007556675,0.33501259445843834,182,129.95602018745493,27,16.8365777457342,21,13.076183609709204,47.69790915645277,82,0.020839452743530273,3.4597959518432617,18,fec_simple_farthest_point,0.4
41,647,0.40515986537524556,0.08409441110946644,0.33501259445843834,0.6586901763224181,0.33501259445843834,182,134.73170731707316,27,17.832407631007005,21,13.351364404733156,50.37961844964984,82,0.024320125579833984,2.8468775749206543,18,fec_simple_farthest_point,0.4
42,631,0.4051637279596978,0.08450623242300401,0.33501259445843834,0.6586901763224181,0.33501259445843834,182,137.6334939759036,27,18.345060240963857,21,13.571084337349397,51.78072289156626,82,0.014625787734985352,2.754134178161621,18,fec_simple_farthest_point,0.4
43,625,0.4018002487809308,0.08225916385645517,0.33501259445843834,0.6580604534005038,0.33501259445843834,182,140.50205661746915,27,18.51246068231309,21,13.660537140091943,52.216307766755385,82,0.015572071075439453,3.2344272136688232,18,fec_simple_farthest_point,0.4
44,649,0.39997474987068876,0.08086761749528565,0.33501259445843834,0.6542821158690176,0.33501259445843834,182,144.15601458080195,27,18.634021871202915,21,13.737545565006075,52.55868772782503,82,0.02203083038330078,3.703237771987915,18,fec_simple_farthest_point,0.4
45,646,0.4011847826219672,0.08342032472807666,0.33501259445843834,0.6593198992443325,0.33501259445843834,182,151.49539505574407,27,19.505332040717402,21,13.971885603490064,54.83373727581193,82,0.024837970733642578,3.886869430541992,18,fec_simple_farthest_point,0.4
46,582,0.4005160515706102,0.08168895887311874,0.33501259445843834,0.6586901763224181,0.33501259445843834,182,156.23171318575552,27,19.723772858517805,21,14.022617901828681,55.35611164581328,82,0.02420806884765625,3.513753652572632,18,fec_simple_farthest_point,0.4
47,598,0.4025099108163066,0.08333282581543339,0.33501259445843834,0.6612090680100755,0.33501259445843834,182,160.61382799325463,27,20.03661768248615,21,14.081667068176342,56.146229824138764,82,0.017545700073242188,3.517927646636963,18,fec_simple_farthest_point,0.4
48,619,0.4026186910468082,0.08363136903242036,0.33501259445843834,0.6586901763224181,0.33501259445843834,182,164.35410075444148,27,20.32416646385982,21,14.138233146751034,56.931370163056705,82,0.03142952919006348,4.525963068008423,18,fec_simple_farthest_point,0.4
49,579,0.402475717617325,0.08357713144081699,0.33501259445843834,0.6593198992443325,0.33501259445843834,182,168.90226287915263,27,19.683196918632643,21,13.86181993259509,55.1090515166105,82,0.02838730812072754,3.4359755516052246,18,fec_simple_farthest_point,0.4
50,647,0.40255566540670623,0.08337731725769544,0.33501259445843834,0.6574307304785894,0.33501259445843834,182,168.90046580044128,27,20.186810492767837,21,14.097082618288796,56.36332434420201,82,0.0301973819732666,3.571650266647339,18,fec_simple_farthest_point,0.4
