gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51772553409833,0.07232901084260723,0.3589420654911839,0.6555415617128464,,36,20.40740740740741,8,4.528198653198653,7,5.687710437710438,13.702020202020202,24,0.0,0.9891867637634277,20,fec_simple_kmeans,0.3
1,1959,0.46822090938792565,0.06594711429761566,0.34823677581863977,0.6473551637279598,0.34823677581863977,13,21.678965386078357,3,3.805249144161278,7,5.623430962343096,11.269303917839483,10,0.05599784851074219,1.3007011413574219,20,fec_simple_kmeans,0.3
2,1763,0.4498448158848445,0.07027213463559888,0.34823677581863977,0.6442065491183879,0.34823677581863977,13,25.766418175363864,3,4.143414980475684,7,6.253106141285055,12.291799787007454,10,0.018504858016967773,1.050119161605835,20,fec_simple_kmeans,0.3
3,1458,0.4409271916578368,0.07340540908008888,0.34319899244332497,0.6454659949622166,0.34319899244332497,34,28.452770780856422,6,4.5022040302267,8,6.7251259445843825,13.3860201511335,19,0.020869970321655273,1.3832769393920898,20,fec_simple_kmeans,0.3
4,1368,0.4386762338101001,0.07819427260895334,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,30.558027660853877,6,4.754058929645219,8,7.085087191822009,14.111545399879736,19,0.020644426345825195,1.2615869045257568,20,fec_simple_kmeans,0.3
5,1163,0.43606350506699093,0.08194849295902057,0.34319899244332497,0.6536523929471032,0.34319899244332497,34,32.90081028220173,6,4.983794355965354,8,7.392288348700754,14.875663593182454,19,0.016360759735107422,1.0692317485809326,20,fec_simple_kmeans,0.3
6,1095,0.42916968979301284,0.08024699405343624,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,34.73179347826087,6,5.078532608695652,8,7.598097826086956,15.188586956521739,19,0.018419504165649414,1.1636452674865723,20,fec_simple_kmeans,0.3
7,941,0.42635003323674625,0.08144788705990798,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,37.13938919342208,6,5.358392064735056,8,7.891934220830071,16.062907856956407,19,0.014757394790649414,1.2091178894042969,20,fec_simple_kmeans,0.3
8,834,0.4187553410425715,0.07772847845748995,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,38.54637865311309,6,5.4587039390088945,8,8.04294790343075,16.367725540025415,19,0.014630794525146484,1.217714786529541,20,fec_simple_kmeans,0.3
9,795,0.41932526737415865,0.07944471109466805,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,40.44968474148802,6,5.702395964691046,8,8.240100882723834,17.134930643127365,19,0.015950679779052734,1.2374942302703857,20,fec_simple_kmeans,0.3
10,775,0.418598430756512,0.07984372597601845,0.34319899244332497,0.6536523929471032,0.34319899244332497,34,41.994706327199395,6,5.927653138391732,8,8.430299974792034,17.787748928661458,19,0.01122903823852539,0.9212837219238281,20,fec_simple_kmeans,0.3
11,739,0.4173798204405274,0.07904281174211132,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,43.214267959234405,6,6.133731046482724,8,8.563758389261745,18.417847377578923,19,0.02016425132751465,1.541663408279419,20,fec_simple_kmeans,0.3
12,722,0.4154315226454643,0.07837947937269951,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,44.40533201678598,6,6.330041964946926,8,8.690446803258455,18.98518884226117,19,0.017708778381347656,1.5100038051605225,20,fec_simple_kmeans,0.3
13,729,0.4135011474397905,0.07761813608556567,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,46.1501976284585,6,6.530385375494071,8,8.84560276679842,19.58423913043478,19,0.016295194625854492,1.5501463413238525,20,fec_simple_kmeans,0.3
14,632,0.41330252053325356,0.07758066951413012,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,47.67680424812937,6,6.801834419502776,8,8.97827661115134,20.321506154960172,19,0.016712665557861328,1.6326243877410889,20,fec_simple_kmeans,0.3
15,669,0.4141713485909949,0.07864071097473349,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,49.510498046875,6,6.904541015625,8,8.984619140625,20.57763671875,19,0.019481658935546875,1.666288137435913,20,fec_simple_kmeans,0.3
16,609,0.41231408216555443,0.07631300704686349,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,51.241620448517,6,7.041234627441524,8,9.061490233904028,20.902339040270075,19,0.018040180206298828,1.6768362522125244,20,fec_simple_kmeans,0.3
17,595,0.4139534645024645,0.07922630086891404,0.34319899244332497,0.656801007556675,0.34319899244332497,34,53.060162991371044,6,7.260067114093959,8,9.186720997123683,21.527564717162033,19,0.018616199493408203,1.8833644390106201,20,fec_simple_kmeans,0.3
18,532,0.410504470406304,0.07669688977509934,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,54.411416390336335,6,7.456892468024633,8,9.3076740881099,22.021790620558978,19,0.021492958068847656,1.8640813827514648,20,fec_simple_kmeans,0.3
19,596,0.4108651029753805,0.07658753583280385,0.34319899244332497,0.6505037783375315,0.34319899244332497,34,56.96503831417625,6,7.948994252873563,8,9.53735632183908,23.34794061302682,19,0.022921323776245117,2.005298376083374,20,fec_simple_kmeans,0.3
20,618,0.40963824234644447,0.07613015706812704,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,59.989903846153844,6,8.370432692307693,8,9.733413461538461,24.415384615384614,19,0.027769088745117188,1.9091036319732666,20,fec_simple_kmeans,0.3
21,616,0.4104119025641676,0.0765015193484163,0.34319899244332497,0.6536523929471032,0.34319899244332497,34,61.57091432685385,6,8.635949124070075,8,9.905927525797937,25.17470602351812,19,0.022376060485839844,2.051823377609253,20,fec_simple_kmeans,0.3
22,704,0.4077848431715863,0.07563877557310833,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,63.77206786328989,6,9.045733956233097,8,10.098352594049668,26.325301204819276,19,0.02432417869567871,2.3759825229644775,20,fec_simple_kmeans,0.3
23,660,0.40761227906524505,0.07540356715186552,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,66.81351025331725,13,9.399758745476477,11,10.256453558504221,27.302774427020505,40,0.05422854423522949,3.5486457347869873,20,fec_simple_kmeans,0.3
24,639,0.4073331720529454,0.07512230278896884,0.34256926952141054,0.6523929471032746,0.34256926952141054,83,70.3069498069498,13,9.843870656370656,11,10.42519305019305,28.50434362934363,40,0.030886411666870117,3.2186965942382812,20,fec_simple_kmeans,0.3
25,685,0.4063702173828758,0.07508598550973679,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,74.300268751527,13,10.75714634742243,11,10.87197654532128,31.00903982408991,40,0.023759841918945312,2.4792702198028564,20,fec_simple_kmeans,0.3
26,674,0.4051448362720403,0.07566771896084015,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,76.39390243902439,13,11.26170731707317,11,11.070243902439024,32.27390243902439,40,0.024552106857299805,2.2842280864715576,20,fec_simple_kmeans,0.3
27,713,0.40521730951075635,0.07526091801211257,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,80.2408183386739,13,11.874044860734532,11,11.285432585654425,33.92210993344836,40,0.020485877990722656,2.3044557571411133,20,fec_simple_kmeans,0.3
28,740,0.40419934341097064,0.07518812162785136,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,84.56966707768187,13,12.830332922318126,11,11.745992601726265,36.61898890258939,40,0.018523454666137695,2.379850149154663,20,fec_simple_kmeans,0.3
29,775,0.40289003060764567,0.07486854601126082,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,88.7726478662341,13,13.586972797604192,11,11.944596955328176,38.56775642625406,40,0.019181251525878906,2.5589382648468018,20,fec_simple_kmeans,0.3
30,789,0.4024626360195205,0.07441050988562753,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,94.37005508262394,13,14.620931397095644,11,12.390335503254882,41.228592889334,40,0.02353048324584961,2.6484322547912598,20,fec_simple_kmeans,0.3
31,759,0.4024504931760991,0.07543872881828502,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,99.66476285075738,13,15.419418922274646,11,12.575614601440279,43.34616339706978,40,0.01967906951904297,2.7548487186431885,20,fec_simple_kmeans,0.3
32,818,0.4033137653475024,0.07617878852237689,0.34256926952141054,0.6536523929471032,0.34256926952141054,83,105.99746707193516,13,16.373353596757852,11,12.931104356636272,45.826241134751776,40,0.024538755416870117,3.065857410430908,20,fec_simple_kmeans,0.3
33,821,0.40191068790144235,0.0759060516229028,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,112.05314009661836,13,17.50521230612764,11,13.290617848970252,48.73887617594711,40,0.018828392028808594,3.3080263137817383,20,fec_simple_kmeans,0.3
34,796,0.4013880299853692,0.07528431734398966,0.34256926952141054,0.6523929471032746,0.34256926952141054,83,116.33807385229541,13,17.747754491017965,11,13.328343313373253,49.23702594810379,40,0.018951416015625,3.280449867248535,20,fec_simple_kmeans,0.3
35,775,0.4011546816990885,0.07531974199496812,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,125.3468875502008,13,18.52535140562249,11,13.551957831325302,51.25577309236948,40,0.02141880989074707,3.7376933097839355,20,fec_simple_kmeans,0.3
36,760,0.4012002038380221,0.07451708862540232,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,128.35215863453814,13,18.54668674698795,11,13.542921686746988,51.402359437751,40,0.02419590950012207,4.0914177894592285,20,fec_simple_kmeans,0.3
37,743,0.4015367062755992,0.07654658200353558,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,135.29930104842737,13,18.95781328007988,11,13.69370943584623,52.40264603095357,40,0.022884845733642578,4.399415493011475,20,fec_simple_kmeans,0.3
38,748,0.4001457376772238,0.07559298335761011,0.34256926952141054,0.6517632241813602,0.34256926952141054,83,138.65665665665665,13,19.383133133133132,11,13.8998998998999,53.479229229229226,40,0.02210688591003418,5.037337303161621,20,fec_simple_kmeans,0.3
