gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195355189774233,0.07866903246805645,0.33816120906801006,0.6624685138539043,,36,20.027143472641104,8,4.442481688927186,7,5.684618698836708,13.44851357173632,24,0.0,0.45339274406433105,7,fec_simple_farthest_point,0.2
1,2018,0.4666128268802997,0.07260747037516144,0.33816120906801006,0.6580604534005038,0.33816120906801006,36,21.530404080031385,8,3.7163593566104356,7,5.576304433111024,10.938799529227149,24,0.009317398071289062,0.5058660507202148,7,fec_simple_farthest_point,0.2
2,1763,0.4474063841487211,0.0755910939725396,0.33816120906801006,0.6612090680100755,0.33816120906801006,36,25.971478873239437,8,4.183098591549296,7,6.328521126760563,12.447887323943663,24,0.010620594024658203,0.65775465965271,7,fec_simple_farthest_point,0.2
3,1493,0.4359538855201651,0.07882487391803841,0.336272040302267,0.6605793450881612,0.336272040302267,31,28.732805071315372,4,4.52107765451664,7,6.806656101426308,13.483042789223456,13,0.014419317245483398,0.5632429122924805,7,fec_simple_farthest_point,0.2
4,1266,0.43129047823527067,0.08242974888883464,0.33564231738035266,0.663727959697733,0.33564231738035266,31,31.284710017574692,5,4.8400702987697715,8,7.19244288224956,14.54364381956649,16,0.011340856552124023,0.5905501842498779,7,fec_simple_farthest_point,0.2
5,1194,0.4236049667724463,0.08250047680823704,0.33564231738035266,0.6612090680100755,0.33564231738035266,31,33.10019813189923,5,5.052080384941975,8,7.504953297480895,15.20860458533824,16,0.011786699295043945,0.7013552188873291,7,fec_simple_farthest_point,0.2
6,1032,0.4183009557051669,0.08171188144137244,0.33564231738035266,0.6612090680100755,0.33564231738035266,31,35.16115926327194,5,5.225622968580715,8,7.706933911159263,15.796045503791982,16,0.012425422668457031,0.6191556453704834,7,fec_simple_farthest_point,0.2
7,913,0.41780357094943693,0.08439425808111081,0.3343828715365239,0.6593198992443325,0.3343828715365239,54,36.79267342166796,7,5.45856066510782,9,7.8921797869576515,16.41153546375682,22,0.01539921760559082,0.7434890270233154,7,fec_simple_farthest_point,0.2
8,851,0.41510115045782736,0.08351199784868099,0.3343828715365239,0.6618387909319899,0.3343828715365239,54,38.977132579650565,7,5.68011305241521,9,8.057810894141829,17.015930113052416,22,0.010237932205200195,0.666804313659668,7,fec_simple_farthest_point,0.2
9,803,0.4149440037850147,0.085137169553555,0.3343828715365239,0.663727959697733,0.3343828715365239,54,40.070689219893964,7,5.806109568290836,9,8.200959353698561,17.42312547336531,22,0.010962724685668945,0.7942807674407959,7,fec_simple_farthest_point,0.2
10,738,0.41282502615578326,0.08466883933407149,0.33312342569269526,0.6599496221662469,0.33312342569269526,40,41.55388847211803,11,5.850962740685171,12,8.283070767691923,17.621405351337835,34,0.010418891906738281,0.9011592864990234,7,fec_simple_farthest_point,0.2
11,700,0.4128986405695145,0.0855384620877026,0.33312342569269526,0.663727959697733,0.33312342569269526,40,43.09306344112565,11,5.868674401382375,12,8.279684028634906,17.69316218217724,34,0.009026765823364258,0.6679532527923584,7,fec_simple_farthest_point,0.2
12,701,0.4127895703263904,0.0857136260448456,0.33312342569269526,0.663727959697733,0.33312342569269526,40,45.179045745204135,11,6.23044761436301,12,8.487456960157402,18.742252828332514,34,0.009000539779663086,0.9666590690612793,7,fec_simple_farthest_point,0.2
13,595,0.4122360311450905,0.08560713660539783,0.3318639798488665,0.663727959697733,0.3318639798488665,40,46.9611767542802,11,6.418857005063901,12,8.55582348685797,19.286713286713287,34,0.012899637222290039,0.7985415458679199,7,fec_simple_farthest_point,0.2
14,615,0.41270275493110237,0.08656372824737889,0.3318639798488665,0.663727959697733,0.3318639798488665,40,48.17836398838335,11,6.563165537270087,12,8.676911907066795,19.746127783155856,34,0.010214567184448242,0.7447266578674316,7,fec_simple_farthest_point,0.2
15,571,0.4114177804470659,0.08618960765097076,0.3318639798488665,0.663727959697733,0.3318639798488665,40,49.8417556346382,11,6.761803084223013,12,8.770581257413998,20.27591933570581,34,0.010548114776611328,1.0288341045379639,7,fec_simple_farthest_point,0.2
16,560,0.4128297467743743,0.08731408501053022,0.3287153652392947,0.663727959697733,0.3287153652392947,41,51.721865334285035,7,6.914346895074947,10,8.824173209612182,20.65024982155603,22,0.011523723602294922,0.7951774597167969,7,fec_simple_farthest_point,0.2
17,528,0.41301901980216266,0.0882622053825455,0.3287153652392947,0.6662468513853904,0.3287153652392947,41,53.9237668161435,7,7.2168987491149394,10,8.984422940759972,21.509086617890016,22,0.0113677978515625,0.8796918392181396,7,fec_simple_farthest_point,0.2
18,528,0.4109963821071174,0.08702925964806268,0.3287153652392947,0.663727959697733,0.3287153652392947,41,55.141101394469395,7,7.466556369652564,10,9.097849208225005,22.219333490900496,22,0.010630607604980469,1.191624641418457,7,fec_simple_farthest_point,0.2
19,507,0.40934213688727195,0.08657566180906705,0.3287153652392947,0.663727959697733,0.3287153652392947,41,57.21024321796071,7,7.649906454630496,10,9.226613657623947,22.762628624883067,22,0.020036697387695312,0.9944231510162354,7,fec_simple_farthest_point,0.2
20,505,0.4090297153105325,0.08710256049504884,0.3287153652392947,0.663727959697733,0.3287153652392947,41,60.66643059490085,7,7.989848914069877,10,9.404154863078375,23.71954674220963,22,0.012250900268554688,1.081331491470337,7,fec_simple_farthest_point,0.2
21,515,0.40738752734460426,0.08509181686933864,0.3287153652392947,0.6624685138539043,0.3287153652392947,41,62.77478116867755,7,8.176957653181926,10,9.471965933286018,24.25857582209605,22,0.011513710021972656,1.3135552406311035,7,fec_simple_farthest_point,0.2
22,469,0.4092289081838361,0.08701863632515056,0.3287153652392947,0.663727959697733,0.3287153652392947,41,64.5884966097732,7,8.450315641805004,10,9.625672200140285,25.00958615852233,22,0.01874399185180664,1.451552152633667,7,fec_simple_farthest_point,0.2
23,480,0.4068290345782641,0.08522789417468256,0.3287153652392947,0.6618387909319899,0.3287153652392947,41,66.21152494729445,7,8.482548606230967,10,9.621222768798313,25.09908643710471,22,0.015116691589355469,1.2017121315002441,7,fec_simple_farthest_point,0.2
24,464,0.40759919231825703,0.08570650567927376,0.3287153652392947,0.663727959697733,0.3287153652392947,41,68.47192575406032,7,8.791183294663574,10,9.790255220417633,25.98352668213457,22,0.010710716247558594,1.4530441761016846,7,fec_simple_farthest_point,0.2
25,441,0.4081688100774335,0.08547325398493631,0.3287153652392947,0.6618387909319899,0.3287153652392947,41,71.308939323761,7,9.239925891616489,10,9.969661880500231,27.17855488652154,22,0.015459775924682617,1.6864264011383057,7,fec_simple_farthest_point,0.2
26,436,0.4090355649233937,0.08662983004579296,0.3287153652392947,0.6656171284634761,0.3287153652392947,41,73.53034178098116,7,9.636596140432458,10,10.144617530806789,28.31085794001395,22,0.023293733596801758,1.6893470287322998,7,fec_simple_farthest_point,0.2
27,421,0.40628151869552315,0.08530235346124126,0.3287153652392947,0.6662468513853904,0.3287153652392947,41,76.10980932690099,7,9.95543303468872,10,10.301401332414427,29.190673099012177,22,0.012760639190673828,1.1638569831848145,7,fec_simple_farthest_point,0.2
28,414,0.40604031620599274,0.08559994244735446,0.3287153652392947,0.6618387909319899,0.3287153652392947,41,78.11920682499424,7,10.506801936822688,10,10.537468296057183,30.743370993774498,22,0.012729167938232422,1.2424070835113525,7,fec_simple_farthest_point,0.2
29,421,0.40745239992786547,0.08674096834287204,0.3287153652392947,0.6618387909319899,0.3287153652392947,41,80.6392609699769,7,10.57390300230947,10,10.589376443418013,30.915473441108546,22,0.021948814392089844,1.4913809299468994,7,fec_simple_farthest_point,0.2
30,433,0.4054500288502314,0.08593657497170687,0.3287153652392947,0.6630982367758187,0.3287153652392947,41,83.51954921803127,7,11.068077276908923,10,10.849816007359706,32.28265869365225,22,0.013887643814086914,1.688786268234253,7,fec_simple_farthest_point,0.2
31,421,0.4063781289950281,0.08734974392122263,0.3287153652392947,0.6662468513853904,0.3287153652392947,41,86.79476488302062,7,11.52629140606903,10,10.980773685429696,33.520963632151954,22,0.01924729347229004,1.9355418682098389,7,fec_simple_farthest_point,0.2
32,440,0.40677639535181764,0.08791762491843316,0.3268261964735516,0.663727959697733,0.3268261964735516,46,89.6036077705828,8,12.197733580018502,11,11.243524514338576,35.40564292321924,25,0.018447160720825195,2.0754220485687256,7,fec_simple_farthest_point,0.2
33,483,0.4060387113880419,0.08632363437184454,0.3268261964735516,0.663727959697733,0.3268261964735516,46,91.58057755006986,8,12.279226828132277,11,11.30926874708896,35.71285514671635,25,0.018370628356933594,2.1707136631011963,7,fec_simple_farthest_point,0.2
34,518,0.40367343310120013,0.0860634887867985,0.3268261964735516,0.6605793450881612,0.3268261964735516,46,95.46070588235294,8,12.624,11,11.40564705882353,36.611294117647056,25,0.01843404769897461,1.5238134860992432,7,fec_simple_farthest_point,0.2
35,492,0.40504571806243855,0.08652793100752662,0.3268261964735516,0.663727959697733,0.3268261964735516,46,99.51982067012742,8,13.469089193015574,11,11.734544596507787,38.93652666352053,25,0.01622319221496582,1.6232960224151611,7,fec_simple_farthest_point,0.2
36,432,0.40105942477059575,0.082917978076992,0.3268261964735516,0.6643576826196473,0.3268261964735516,46,100.89946845389416,8,13.722671596949388,11,11.882597642708575,39.69655650566212,25,0.013363361358642578,1.8100225925445557,7,fec_simple_farthest_point,0.2
