gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212112597317206,0.07563366894277358,0.3507556675062973,0.6479848866498741,,19,19.896174863387976,4,4.394283312316099,7,5.663303909205548,13.362337116435477,13,0.0,0.35821986198425293,4,fec_simple_farthest_point,0.3
1,2029,0.46830155156593406,0.06763645599316204,0.3507556675062973,0.6442065491183879,0.3507556675062973,19,21.509834775767114,4,3.583398898505114,7,5.502753737214792,10.683713611329662,13,0.010004997253417969,0.49019861221313477,4,fec_simple_farthest_point,0.3
2,1792,0.44989362632909524,0.07172601228325398,0.3507556675062973,0.6473551637279598,0.3507556675062973,19,26.07495429616088,4,4.146252285191956,7,6.2530164533820844,12.387934186471664,13,0.009799003601074219,0.6682238578796387,4,fec_simple_farthest_point,0.3
3,1506,0.4412717821199031,0.07551186802870624,0.3494962216624685,0.6492443324937027,0.3494962216624685,21,29.601857783472134,4,4.660153747597694,7,6.819346572709802,13.837924407431133,13,0.02205348014831543,0.8242654800415039,4,fec_simple_farthest_point,0.3
4,1324,0.4379139775011322,0.07840640214992531,0.34760705289672544,0.6473551637279598,0.34760705289672544,51,31.828923631990378,9,4.888454600120265,11,7.158749248346362,14.54570054119062,28,0.01174163818359375,0.6375992298126221,4,fec_simple_farthest_point,0.3
5,1148,0.4296510036001174,0.07858737487780201,0.34760705289672544,0.6505037783375315,0.34760705289672544,51,33.81150959132611,9,4.940505977203225,11,7.366694467611898,14.818737837086461,28,0.015507698059082031,0.7234728336334229,4,fec_simple_farthest_point,0.3
6,1049,0.428638543842016,0.07977857131257439,0.34508816120906805,0.6479848866498741,0.34508816120906805,51,35.73952095808383,9,5.133097441480675,9,7.618399564507349,15.405008165487207,27,0.01195836067199707,1.1729915142059326,4,fec_simple_farthest_point,0.3
7,901,0.4217299247998241,0.07967387278688538,0.3419395465994962,0.6479848866498741,0.3419395465994962,50,37.75597713097713,7,5.308212058212058,8,7.8115904365904365,15.936590436590437,22,0.01658916473388672,1.1037657260894775,4,fec_simple_farthest_point,0.3
8,862,0.4166881146984123,0.078559329757164,0.3419395465994962,0.6517632241813602,0.3419395465994962,50,39.740145228215766,7,5.632261410788382,8,8.06198132780083,16.90689834024896,22,0.014197111129760742,1.0392918586730957,4,fec_simple_farthest_point,0.3
9,835,0.4152734667250007,0.07972002796688168,0.3419395465994962,0.649874055415617,0.3419395465994962,50,42.2672147995889,7,6.008478931140802,8,8.320914696813977,18.047019527235353,22,0.011632204055786133,0.8951842784881592,4,fec_simple_farthest_point,0.3
