gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206332155028258,0.07732603816133697,0.3438287153652393,0.656801007556675,,36,19.935714285714287,8,4.413445378151261,7,5.688235294117647,13.392436974789916,24,0.0,0.9257571697235107,1,fec_simple_farthest_point,0.3
1,2089,0.46993916426772225,0.07004239624869585,0.34319899244332497,0.6523929471032746,0.34319899244332497,20,22.114042207792206,3,3.7329545454545454,7,5.63189935064935,11.127029220779221,10,0.010344982147216797,0.5646185874938965,1,fec_simple_farthest_point,0.3
2,1729,0.44670412034411666,0.07147623435528888,0.34319899244332497,0.6536523929471032,0.34319899244332497,20,26.050610820244327,3,4.093542757417103,7,6.207329842931937,12.164048865619547,10,0.012469291687011719,0.6273279190063477,1,fec_simple_farthest_point,0.3
3,1563,0.4391939465108338,0.07708364922502352,0.3419395465994962,0.656801007556675,0.3419395465994962,40,29.292461986412164,6,4.577483015205435,8,6.762859915884827,13.616628922678744,19,0.012348175048828125,0.986577033996582,1,fec_simple_farthest_point,0.3
4,1411,0.4363817499917871,0.08172747147370117,0.3413098236775819,0.6561712846347607,0.3413098236775819,52,31.62329390354868,6,4.832878374279648,8,7.091295116772824,14.45556566575675,19,0.015262603759765625,1.5435214042663574,1,fec_simple_farthest_point,0.3
5,1252,0.429234909095088,0.08214668808779602,0.3413098236775819,0.656801007556675,0.3413098236775819,52,33.17023096663815,6,4.954091816367265,8,7.347020245223838,14.894211576846308,19,0.026646852493286133,1.389230489730835,1,fec_simple_farthest_point,0.3
6,1092,0.4251912809071299,0.08496077199845889,0.34005037783375314,0.656801007556675,0.34005037783375314,35,34.79624591947769,5,5.084602829162133,8,7.511697497279652,15.2189880304679,16,0.016559362411499023,1.1971440315246582,1,fec_simple_farthest_point,0.3
7,1011,0.42294015897835463,0.08457999671098723,0.34005037783375314,0.6580604534005038,0.34005037783375314,35,36.22590042372882,5,5.175052966101695,8,7.623940677966102,15.427701271186441,16,0.01651167869567871,1.1972172260284424,1,fec_simple_farthest_point,0.3
8,846,0.4209015774994486,0.08601083586116084,0.34005037783375314,0.6574307304785894,0.34005037783375314,35,37.93010752688172,5,5.266257040450589,8,7.732974910394265,15.66973886328725,16,0.017484188079833984,1.2980868816375732,1,fec_simple_farthest_point,0.3
9,780,0.41832385732123556,0.08635548025109778,0.33564231738035266,0.6580604534005038,0.33564231738035266,57,40.51059001512859,11,5.3424104891578414,12,7.79904185577408,15.928643469490671,34,0.020197153091430664,1.5194318294525146,1,fec_simple_farthest_point,0.3
10,698,0.4205469813331034,0.08773396647278836,0.33564231738035266,0.6586901763224181,0.33564231738035266,57,43.321515892420535,11,5.576283618581907,12,7.91638141809291,16.53960880195599,34,0.01704549789428711,1.6435034275054932,1,fec_simple_farthest_point,0.3
11,674,0.42102557250756867,0.08873820150340511,0.33564231738035266,0.6574307304785894,0.33564231738035266,57,45.35663651918846,11,5.782204839892447,12,8.039843559032022,17.062087509166464,34,0.023129940032958984,1.8148071765899658,1,fec_simple_farthest_point,0.3
12,613,0.41597822408752977,0.08639847110159292,0.33564231738035266,0.6580604534005038,0.33564231738035266,57,48.30617639990387,11,6.056476808459505,12,8.242970439798125,17.825522710886805,34,0.024539947509765625,2.1651265621185303,1,fec_simple_farthest_point,0.3
13,595,0.4156347842463335,0.08596768094436524,0.33564231738035266,0.656801007556675,0.33564231738035266,57,50.73472322070453,11,6.281332374790319,12,8.384615384615385,18.4986820033549,34,0.027031898498535156,2.2225115299224854,1,fec_simple_farthest_point,0.3
14,587,0.4168961636779314,0.08806798539008458,0.33564231738035266,0.656801007556675,0.33564231738035266,57,53.10624551328069,11,6.661641541038526,12,8.599186408231635,19.54319215123235,34,0.029164791107177734,2.2769815921783447,1,fec_simple_farthest_point,0.3
15,550,0.415303013119725,0.08767608606756215,0.33564231738035266,0.6574307304785894,0.33564231738035266,57,55.768957345971565,11,7.067772511848341,12,8.858530805687204,20.718483412322275,34,0.02907085418701172,2.453106641769409,1,fec_simple_farthest_point,0.3
16,565,0.4126932432172592,0.08674068248797641,0.33564231738035266,0.6574307304785894,0.33564231738035266,57,58.92986641221374,11,7.565124045801527,12,9.151240458015268,22.22662213740458,34,0.029798507690429688,2.2991693019866943,1,fec_simple_farthest_point,0.3
