gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225820394197511,0.08074260038359218,0.34760705289672544,0.656801007556675,,19,20.202195018995358,4,4.466863655550865,7,5.695652173913044,13.56437315322921,13,0.0,0.3603048324584961,29,fec_simple_farthest_point,0.1
1,2071,0.4686885833474378,0.07317870859722583,0.34760705289672544,0.6517632241813602,0.34760705289672544,19,21.855335968379446,4,3.630434782608696,7,5.571936758893281,10.917391304347825,13,0.01334691047668457,0.6544146537780762,29,fec_simple_farthest_point,0.1
2,1680,0.4481054784788265,0.07747880172823375,0.3463476070528967,0.656801007556675,0.3463476070528967,38,25.261678960309098,5,3.847558833860204,8,6.177028451001053,11.662100456621005,16,0.012811422348022461,0.6538286209106445,29,fec_simple_farthest_point,0.1
3,1499,0.4347727334728217,0.07626421986806568,0.34256926952141054,0.6505037783375315,0.34256926952141054,22,27.799803085001642,7,4.01148670823761,9,6.553659337052839,12.149983590416804,22,0.015101194381713867,0.6834268569946289,29,fec_simple_farthest_point,0.1
4,1358,0.4315756836222831,0.07978016961349355,0.3413098236775819,0.6549118387909321,0.3413098236775819,61,29.624847374847374,7,4.24023199023199,10,6.906593406593407,12.93040293040293,22,0.017014265060424805,1.0166430473327637,29,fec_simple_farthest_point,0.1
5,1226,0.423399286712466,0.07837090942521216,0.3413098236775819,0.6530226700251889,0.3413098236775819,61,31.11417888984757,7,4.485188380788036,10,7.2668967500719015,13.739718147828588,22,0.02419424057006836,1.047055959701538,29,fec_simple_farthest_point,0.1
6,1122,0.4203621842899266,0.07947743361004869,0.34005037783375314,0.649874055415617,0.34005037783375314,42,33.17421505973881,8,4.713253681578216,9,7.535982217282578,14.462628507918867,25,0.01910090446472168,0.8846890926361084,29,fec_simple_farthest_point,0.1
7,1023,0.418088205971279,0.08042362673929321,0.34005037783375314,0.6555415617128464,0.34005037783375314,42,35.09531502423263,8,4.939149165320409,9,7.693053311793215,15.086698976844373,25,0.014944314956665039,0.8219985961914062,29,fec_simple_farthest_point,0.1
8,896,0.41627916160527617,0.08224024460748616,0.34005037783375314,0.6523929471032746,0.34005037783375314,42,36.76522415133454,8,5.183985488468515,9,7.875097175434051,15.838040943249547,25,0.01637578010559082,0.8981368541717529,29,fec_simple_farthest_point,0.1
9,913,0.41559108113137816,0.08306752230053523,0.3387909319899244,0.656801007556675,0.3387909319899244,45,38.85587929240375,14,5.420395421436004,14,8.031997918834547,16.527315296566076,43,0.016783714294433594,0.9645450115203857,29,fec_simple_farthest_point,0.1
10,830,0.4157763226746423,0.08396730464813758,0.3387909319899244,0.6586901763224181,0.3387909319899244,45,41.264765784114054,14,5.768329938900203,14,8.212321792260692,17.454175152749492,43,0.014278411865234375,0.9371325969696045,29,fec_simple_farthest_point,0.1
11,744,0.41424321582030704,0.08361567470253645,0.3369017632241813,0.6574307304785894,0.3369017632241813,45,44.031859718449,12,6.133366263274882,12,8.41960978019264,18.47073351444801,37,0.018474817276000977,1.0061976909637451,29,fec_simple_farthest_point,0.1
12,794,0.4153821690315557,0.08646255247550279,0.3369017632241813,0.6555415617128464,0.3369017632241813,45,46.59497487437186,12,6.444221105527638,12,8.624874371859297,19.399748743718593,37,0.017727375030517578,0.9795176982879639,29,fec_simple_farthest_point,0.1
