gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195818425879875,0.07880039828560162,0.34508816120906805,0.6586901763224181,,36,19.86284501061571,8,4.406794055201699,7,5.643736730360934,13.339702760084926,24,0.0,0.5114123821258545,10,fec_simple_kmeans,0.3
1,2099,0.47054045817910856,0.07352117328913692,0.34068010075566746,0.6580604534005038,0.34068010075566746,34,23.134244372990352,8,3.987942122186495,7,5.752009646302251,11.789389067524116,24,0.011239767074584961,0.71919846534729,10,fec_simple_kmeans,0.3
2,1756,0.44811207337880177,0.07553351986493315,0.34068010075566746,0.656801007556675,0.34068010075566746,34,27.276153575202535,8,4.446636139485735,7,6.433955618175414,13.138781261007397,24,0.00837850570678711,0.5339798927307129,10,fec_simple_kmeans,0.3
3,1506,0.43863608406811055,0.0787916628846986,0.33753148614609574,0.656801007556675,0.33753148614609574,36,30.34120651133099,8,4.816789020108522,7,6.905841046919885,14.157676348547717,24,0.013082027435302734,0.8554427623748779,10,fec_simple_kmeans,0.3
4,1315,0.4372185497640297,0.08397327790484523,0.33753148614609574,0.656801007556675,0.33753148614609574,36,32.81981187536743,8,5.078483245149912,7,7.203997648442093,14.916519694297472,24,0.012789249420166016,0.9686055183410645,10,fec_simple_kmeans,0.3
5,1180,0.4349651473882415,0.0867257516231076,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,34.96018073990398,8,5.3335216040666475,7,7.458062694154194,15.564247387743576,24,0.015218734741210938,1.045494794845581,10,fec_simple_kmeans,0.3
6,1070,0.4323839726089383,0.08877331399035784,0.33753148614609574,0.6555415617128464,0.33753148614609574,36,36.909363091997825,8,5.525585193249864,7,7.62710941752858,15.968698965704954,24,0.012231111526489258,1.0764007568359375,10,fec_simple_kmeans,0.3
7,922,0.42955222343678207,0.09042009528277589,0.33753148614609574,0.6574307304785894,0.33753148614609574,36,37.96619496855346,8,5.612683438155137,7,7.69916142557652,16.1166142557652,24,0.013016223907470703,1.0900733470916748,10,fec_simple_kmeans,0.3
8,845,0.4231155316200749,0.08817524730716404,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,39.85557259713701,8,5.649795501022495,7,7.788854805725971,16.229294478527606,24,0.013126611709594727,1.1068994998931885,10,fec_simple_kmeans,0.3
9,749,0.42323388198703066,0.0893233313927505,0.336272040302267,0.6605793450881612,0.336272040302267,31,41.613386613386616,9,5.738511488511488,10,7.862637362637362,16.47252747252747,28,0.01371622085571289,1.2459423542022705,10,fec_simple_kmeans,0.3
10,716,0.423176446155348,0.08845084228897968,0.336272040302267,0.6599496221662469,0.336272040302267,31,43.53961984695137,9,5.907677116761294,10,8.008886694643298,17.047148852135276,28,0.014921903610229492,1.270616054534912,10,fec_simple_kmeans,0.3
11,654,0.41951688064200615,0.08703616403695144,0.33312342569269526,0.656801007556675,0.33312342569269526,33,45.95595791534133,9,6.28823097626621,10,8.27917788108637,18.18620014680695,28,0.017626047134399414,1.3421046733856201,10,fec_simple_kmeans,0.3
12,694,0.4184072758602282,0.0871128275059275,0.33312342569269526,0.6599496221662469,0.33312342569269526,33,47.581320847708234,9,6.505174963035978,10,8.427304090685066,18.887382947264662,28,0.019944190979003906,1.3837075233459473,10,fec_simple_kmeans,0.3
13,679,0.4197398554310338,0.0887608103800638,0.33312342569269526,0.6586901763224181,0.33312342569269526,33,49.340325765054295,9,6.7398815399802565,10,8.590819348469891,19.549358341559724,28,0.01899099349975586,1.4614439010620117,10,fec_simple_kmeans,0.3
14,599,0.4171615318786062,0.08590006398358234,0.33312342569269526,0.6580604534005038,0.33312342569269526,33,51.040875210387114,9,6.812935801875451,10,8.715556624188507,19.85597499398894,28,0.017072677612304688,1.5011544227600098,10,fec_simple_kmeans,0.3
15,595,0.41607468051895,0.08532878667043384,0.33312342569269526,0.656801007556675,0.33312342569269526,33,53.85279922779923,9,7.1686776061776065,10,8.94015444015444,20.87765444015444,28,0.017731666564941406,1.485299825668335,10,fec_simple_kmeans,0.3
16,552,0.41405880054663013,0.08569027661831428,0.33312342569269526,0.6593198992443325,0.33312342569269526,33,56.07481534429354,9,7.317131284250655,10,9.113652609006433,21.470574219680724,28,0.01606297492980957,1.4915544986724854,10,fec_simple_kmeans,0.3
17,540,0.41332801058683577,0.08487197104001105,0.33312342569269526,0.6586901763224181,0.33312342569269526,33,58.3271182440406,9,7.666745338683031,10,9.309181024309654,22.495161670993628,28,0.021226167678833008,1.6765966415405273,10,fec_simple_kmeans,0.3
18,543,0.4115704924355395,0.0850689606574943,0.33312342569269526,0.6599496221662469,0.33312342569269526,33,61.20708511650024,9,8.093437945791726,10,9.56490727532097,23.6811697574893,28,0.018831968307495117,1.6680245399475098,10,fec_simple_kmeans,0.3
19,485,0.4106040198248951,0.08517240945681231,0.33312342569269526,0.6605793450881612,0.33312342569269526,33,64.45541999061473,9,8.753871421867668,10,9.89347724073205,25.498826841858282,28,0.018865108489990234,1.7689971923828125,10,fec_simple_kmeans,0.3
20,468,0.4101404517526307,0.08490838869857222,0.33312342569269526,0.6618387909319899,0.33312342569269526,33,67.67757009345794,9,8.971728971962618,10,9.98948598130841,26.106308411214954,28,0.0240023136138916,1.853480577468872,10,fec_simple_kmeans,0.3
21,446,0.41028407178260917,0.08635620067802387,0.33312342569269526,0.6593198992443325,0.33312342569269526,33,70.33248847926268,9,9.246774193548386,10,10.155299539170507,26.931336405529954,28,0.023319244384765625,1.9573395252227783,10,fec_simple_kmeans,0.3
22,476,0.4101219270817379,0.0855359434868167,0.33312342569269526,0.6586901763224181,0.33312342569269526,33,72.96866230121609,9,9.676566884939195,10,10.391955098222638,28.12114125350795,28,0.019251108169555664,2.0304763317108154,10,fec_simple_kmeans,0.3
23,459,0.4084305331027482,0.08453566672501413,0.33312342569269526,0.6593198992443325,0.33312342569269526,33,76.56133395522389,9,9.908582089552239,10,10.477611940298507,28.729710820895523,28,0.018009424209594727,2.119041919708252,10,fec_simple_kmeans,0.3
24,485,0.4073066674192767,0.08385233178068967,0.33312342569269526,0.6593198992443325,0.33312342569269526,33,80.60574229691876,9,10.696778711484594,10,10.792250233426705,30.906629318394025,28,0.019794702529907227,2.2317628860473633,10,fec_simple_kmeans,0.3
25,488,0.4067954060887367,0.08548152725697608,0.33312342569269526,0.6599496221662469,0.33312342569269526,33,84.01006554307116,9,11.405898876404494,10,11.15308988764045,32.87874531835206,28,0.020908117294311523,2.539055585861206,10,fec_simple_kmeans,0.3
26,472,0.404398214144003,0.08384443460277992,0.33312342569269526,0.6599496221662469,0.33312342569269526,33,86.75052508751459,9,11.813768961493583,10,11.264644107351225,33.79323220536756,28,0.022812843322753906,2.688948154449463,10,fec_simple_kmeans,0.3
27,523,0.40521361818929985,0.08497561591904118,0.33312342569269526,0.6618387909319899,0.33312342569269526,33,90.65226628895184,9,12.36756373937677,10,11.464117091595845,35.258262511803586,28,0.026966571807861328,3.0465803146362305,10,fec_simple_kmeans,0.3
28,484,0.4026091843571998,0.08322542565406237,0.33312342569269526,0.6586901763224181,0.33312342569269526,33,93.31720430107526,9,12.890836839644694,10,11.774427302477793,36.74240299205236,28,0.023234844207763672,3.7824740409851074,10,fec_simple_kmeans,0.3
29,499,0.40063563581319994,0.08275792733200729,0.33312342569269526,0.6586901763224181,0.33312342569269526,33,96.88474178403756,9,14.037793427230048,10,12.216901408450704,39.81291079812207,28,0.03419160842895508,4.195017099380493,10,fec_simple_kmeans,0.3
