gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212066183479691,0.0787217244119861,0.34760705289672544,0.6574307304785894,,19,20.227484143763213,4,4.484566596194504,7,5.673572938689218,13.585623678646934,13,0.0,0.34030961990356445,15,fec_simple_farthest_point,0.2
1,1993,0.4690595974474186,0.07105905945923774,0.3438287153652393,0.6511335012594459,0.3438287153652393,25,21.904743390357698,4,3.720062208398134,7,5.602643856920684,11.116251944012442,13,0.010292530059814453,0.726292610168457,15,fec_simple_farthest_point,0.2
2,1717,0.44981857929526203,0.07453419196697197,0.34319899244332497,0.6530226700251889,0.34319899244332497,31,25.608972094666196,4,4.003532320734723,7,6.14305898975627,11.916990462734017,13,0.01078486442565918,0.4924283027648926,15,fec_simple_farthest_point,0.2
3,1436,0.44472338459994165,0.08035049481288528,0.34319899244332497,0.6536523929471032,0.34319899244332497,31,27.987235367372353,4,4.180884184308842,7,6.5037359900373595,12.411270236612703,13,0.01188349723815918,0.5214200019836426,15,fec_simple_farthest_point,0.2
4,1324,0.4377138351280531,0.0812652412361933,0.34319899244332497,0.6555415617128464,0.34319899244332497,31,30.18755635707845,4,4.456266907123535,7,6.842500751427712,13.23624887285843,13,0.011390209197998047,0.743560791015625,15,fec_simple_farthest_point,0.2
5,1181,0.4303344544228691,0.08229913018200682,0.34319899244332497,0.6561712846347607,0.34319899244332497,31,32.7832108535896,4,4.732617297908423,7,7.169587337478801,14.056811758055398,13,0.010887622833251953,0.6768383979797363,15,fec_simple_farthest_point,0.2
6,1045,0.42309553771863906,0.08177563857795826,0.34319899244332497,0.6549118387909321,0.34319899244332497,31,35.1677998368235,4,5.1098721784063095,7,7.536306771824857,15.16671199347294,13,0.013110160827636719,0.9423441886901855,15,fec_simple_farthest_point,0.2
7,958,0.422004318100036,0.08385054159491251,0.34068010075566746,0.6574307304785894,0.34068010075566746,26,37.49120469083156,6,5.285980810234541,9,7.737473347547974,15.718550106609808,19,0.013071775436401367,0.7294003963470459,15,fec_simple_farthest_point,0.2
8,843,0.4189279860965978,0.08471290159080246,0.34068010075566746,0.6555415617128464,0.34068010075566746,26,39.51836629848446,6,5.4867711276650395,9,7.918828666837914,16.40893912150013,19,0.03892874717712402,0.981773853302002,15,fec_simple_farthest_point,0.2
9,732,0.41793829796161774,0.08478987962928222,0.34005037783375314,0.656801007556675,0.34005037783375314,67,42.175416456335185,6,5.8356890459363955,9,8.14462392730944,17.392983341746593,19,0.015317678451538086,1.039290189743042,15,fec_simple_farthest_point,0.2
10,760,0.4151082327387688,0.08463770324149095,0.33753148614609574,0.6586901763224181,0.33753148614609574,58,43.83922748934036,13,5.922247303737146,12,8.269375470278405,17.74241284173564,40,0.011793851852416992,0.765984296798706,15,fec_simple_farthest_point,0.2
11,644,0.4138878672145318,0.08411918007895612,0.33753148614609574,0.656801007556675,0.33753148614609574,58,45.78220255653884,13,6.2015732546706,12,8.455260570304818,18.59439528023599,40,0.017518043518066406,0.9359948635101318,15,fec_simple_farthest_point,0.2
12,647,0.41280113673060775,0.08642806715806177,0.33753148614609574,0.656801007556675,0.33753148614609574,58,48.06935286935287,13,6.528449328449328,12,8.646886446886446,19.505006105006107,40,0.021976470947265625,0.9854371547698975,15,fec_simple_farthest_point,0.2
13,610,0.4111101947664935,0.08483374736429439,0.33753148614609574,0.6542821158690176,0.33753148614609574,58,49.783106134371955,13,6.913826679649464,12,8.867088607594937,20.617088607594937,40,0.015545129776000977,0.9656572341918945,15,fec_simple_farthest_point,0.2
14,604,0.40840890822780945,0.08460832919648777,0.33753148614609574,0.6555415617128464,0.33753148614609574,58,51.530067895247335,13,7.092143549951503,12,8.973811833171679,21.131668283220176,40,0.0233151912689209,1.411179542541504,15,fec_simple_farthest_point,0.2
15,529,0.40791242546491346,0.0842783416081169,0.33753148614609574,0.6586901763224181,0.33753148614609574,58,53.41424802110818,13,7.393619573039098,12,9.092348284960423,21.897097625329817,40,0.034090280532836914,1.6045417785644531,15,fec_simple_farthest_point,0.2
16,564,0.40917156117179565,0.0847840063155394,0.33753148614609574,0.656801007556675,0.33753148614609574,58,55.60572792362768,13,7.590453460620525,12,9.187589498806682,22.494988066825776,40,0.011811256408691406,0.9559943675994873,15,fec_simple_farthest_point,0.2
17,567,0.4070585184419503,0.08478679580344707,0.33753148614609574,0.6555415617128464,0.33753148614609574,58,57.713942884569235,13,7.8128149748020155,12,9.329733621310295,23.211423086153108,40,0.015254020690917969,1.0520780086517334,15,fec_simple_farthest_point,0.2
18,473,0.4078131418729925,0.0855522944645033,0.33753148614609574,0.656801007556675,0.33753148614609574,58,60.293839981118715,13,8.141845645503894,12,9.47604437101723,24.09157422704744,40,0.012633323669433594,1.4682731628417969,15,fec_simple_farthest_point,0.2
