gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175365218486022,0.07585455253154627,0.3488664987405542,0.6486146095717884,,19,19.743494423791823,4,4.379182156133829,7,5.628252788104089,13.259809995869475,13,0.0,0.6060895919799805,5,fec_simple_kmeans,0.3
1,2004,0.46612037210767365,0.06793787528902495,0.3488664987405542,0.6448362720403022,0.3488664987405542,19,21.698957931300654,4,3.682747973755307,7,5.602470088768815,10.921651871864146,13,0.029604196548461914,0.689899206161499,5,fec_simple_kmeans,0.3
2,1757,0.4474277586518648,0.07003391294142114,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,25.98258706467662,4,4.089196872778962,7,6.309523809523809,12.157071783937456,13,0.015078306198120117,0.5261425971984863,5,fec_simple_kmeans,0.3
3,1498,0.43841901187842836,0.07453676763196375,0.3469773299748111,0.6486146095717884,0.3469773299748111,20,29.399111675126903,4,4.558375634517766,7,6.8930837563451774,13.546002538071066,13,0.008680343627929688,0.7682209014892578,5,fec_simple_kmeans,0.3
4,1329,0.43416674210125095,0.07818604301913756,0.3469773299748111,0.6505037783375315,0.3469773299748111,20,31.195426195426194,4,4.643302643302643,7,7.17047817047817,13.996732996732996,13,0.009877681732177734,0.6398212909698486,5,fec_simple_kmeans,0.3
5,1231,0.42890401184852056,0.07793715440186617,0.3469773299748111,0.6536523929471032,0.3469773299748111,20,32.92331902718169,4,4.807725321888412,7,7.404577968526467,14.50472103004292,13,0.00995635986328125,0.7086021900177002,5,fec_simple_kmeans,0.3
6,1037,0.4231074543853897,0.0764101239526619,0.3469773299748111,0.6511335012594459,0.3469773299748111,20,35.19563459983832,4,4.847210994341148,7,7.548908649959579,14.663971975208838,13,0.010845661163330078,0.8015651702880859,5,fec_simple_kmeans,0.3
7,914,0.42106199213768536,0.079145874882972,0.34571788413098237,0.6505037783375315,0.34571788413098237,53,36.99764644351465,10,4.938023012552302,10,7.672332635983263,14.909780334728033,31,0.017982006072998047,0.894115686416626,5,fec_simple_kmeans,0.3
8,849,0.42173652302082676,0.0810732302456253,0.34571788413098237,0.649874055415617,0.34571788413098237,53,38.89590311775316,10,5.0213862406596235,10,7.747230095336254,15.140170059263076,31,0.013988018035888672,0.757096529006958,5,fec_simple_kmeans,0.3
9,698,0.41864060682221077,0.07817389801387013,0.34571788413098237,0.6505037783375315,0.34571788413098237,53,41.32115527030363,10,5.300419649469267,10,7.962725253023945,15.998518884226117,31,0.012856245040893555,1.1306986808776855,5,fec_simple_kmeans,0.3
10,677,0.42034322610228625,0.08082133790229369,0.34256926952141054,0.6505037783375315,0.34256926952141054,57,43.073062730627306,14,5.678720787207872,12,8.207626076260762,17.042558425584257,43,0.013105154037475586,1.0253024101257324,5,fec_simple_kmeans,0.3
11,647,0.4181603402736947,0.07969556885745722,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,44.46368715083799,19,5.7238280301190185,13,8.241437940247753,17.21010444498421,58,0.011080503463745117,0.9682996273040771,5,fec_simple_kmeans,0.3
12,616,0.4171121694144656,0.0790095647555993,0.33753148614609574,0.6486146095717884,0.33753148614609574,81,46.7400434467777,19,6.0646874245715665,13,8.488293507120444,18.207096307023896,58,0.012642145156860352,1.0568106174468994,5,fec_simple_kmeans,0.3
13,560,0.41428739904926576,0.07815199091419356,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,49.20855994324899,19,6.472925041380941,13,8.722629463230078,19.28068101205959,58,0.019179105758666992,1.1362414360046387,5,fec_simple_kmeans,0.3
14,565,0.41619662992982226,0.08051872664644469,0.33753148614609574,0.649874055415617,0.33753148614609574,81,50.84980897803247,19,6.77196752626552,13,8.909503342884431,20.186962750716333,58,0.013974905014038086,1.3951833248138428,5,fec_simple_kmeans,0.3
15,583,0.412713147943065,0.07847865141427232,0.33753148614609574,0.6530226700251889,0.33753148614609574,81,52.40490359438229,19,6.948345631992383,13,8.967388716972149,20.673173054034752,58,0.012089967727661133,1.0036165714263916,5,fec_simple_kmeans,0.3
16,595,0.4137059141465253,0.08055014099272594,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,54.6258633007859,19,7.074779709454632,13,9.06382472017147,21.031674208144796,58,0.018493175506591797,1.1657018661499023,5,fec_simple_kmeans,0.3
17,461,0.416407176467209,0.08244202201747612,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,56.96439376309053,19,7.307191063532697,13,9.201070514312311,21.72259716080987,58,0.01263737678527832,1.6382043361663818,5,fec_simple_kmeans,0.3
18,465,0.414847385144913,0.08107429539152591,0.33753148614609574,0.6530226700251889,0.33753148614609574,81,58.60473289597001,19,7.638238050609185,13,9.404170571696344,22.651593252108714,58,0.020467758178710938,1.393871784210205,5,fec_simple_kmeans,0.3
