gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209061638511433,0.07558000815807707,0.3532745591939547,0.6542821158690176,,19,20.107925801011806,4,4.449831365935919,7,5.670741989881956,13.510118043844857,13,0.0,0.6713120937347412,19,fec_simple_kmeans,0.2
1,2022,0.4692462624892984,0.06916194221060659,0.34571788413098237,0.6542821158690176,0.34571788413098237,20,21.494695481335953,4,3.6825147347740668,7,5.6015717092337916,10.934381139489194,13,0.018675804138183594,1.0861601829528809,19,fec_simple_kmeans,0.2
2,1728,0.44796289986513577,0.07130991049363876,0.34571788413098237,0.6542821158690176,0.34571788413098237,20,25.400495750708217,4,4.033640226628895,7,6.218484419263456,12.01487252124646,13,0.02066349983215332,1.2195076942443848,19,fec_simple_kmeans,0.2
3,1588,0.4421281282942093,0.07662507932738143,0.34571788413098237,0.6549118387909321,0.34571788413098237,20,28.50499001996008,4,4.56420492348636,7,6.800731869594145,13.446107784431138,13,0.02413463592529297,1.400965690612793,19,fec_simple_kmeans,0.2
4,1400,0.43803414170682203,0.07848667018380491,0.34508816120906805,0.6542821158690176,0.34508816120906805,36,30.841684598831847,4,4.695665539501998,8,7.091915155241316,13.960344297571472,13,0.023894309997558594,1.079329013824463,19,fec_simple_kmeans,0.2
5,1282,0.43156055118584946,0.07965582781390751,0.34508816120906805,0.6542821158690176,0.34508816120906805,36,32.47139521307648,4,4.795388207822533,8,7.288091068301226,14.348219497956801,13,0.016026973724365234,0.9935901165008545,19,fec_simple_kmeans,0.2
6,1074,0.42879323139312475,0.08166187931450959,0.34319899244332497,0.6511335012594459,0.34319899244332497,56,34.44121715076072,5,4.980636237897649,8,7.487413554633472,14.830982019363763,16,0.015749692916870117,1.2741923332214355,19,fec_simple_kmeans,0.2
7,958,0.42456520722394087,0.08175551911393328,0.3419395465994962,0.6542821158690176,0.3419395465994962,43,36.83580901856764,15,5.3061007957559685,12,7.706366047745358,15.656498673740053,36,0.02631092071533203,1.1731395721435547,19,fec_simple_kmeans,0.2
8,949,0.41790244290389655,0.07988971471037955,0.3419395465994962,0.6555415617128464,0.3419395465994962,43,38.63305916688777,15,5.614486601220483,12,7.9498540726983284,16.476253648182542,36,0.014528989791870117,1.5539815425872803,19,fec_simple_kmeans,0.2
9,869,0.41845422686212935,0.08250428633661747,0.34005037783375314,0.6542821158690176,0.34005037783375314,40,40.9660533817051,9,5.824306815237108,10,8.076185540295413,16.989893754858773,28,0.026752233505249023,1.7851033210754395,19,fec_simple_kmeans,0.2
