gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207977527366664,0.07791673583385582,0.35579345088161207,0.6505037783375315,,19,19.822402044293014,4,4.380323679727428,7,5.668228279386712,13.31686541737649,13,0.0,1.0357859134674072,22,fec_simple_kmeans,0.4
1,2039,0.4676963015394106,0.0713023254043879,0.3488664987405542,0.6479848866498741,0.3488664987405542,27,21.694662480376767,8,3.715463108320251,7,5.6479591836734695,11.086342229199373,24,0.022439002990722656,1.157496452331543,22,fec_simple_kmeans,0.4
2,1702,0.44636811688651845,0.07211816737771769,0.3488664987405542,0.6467254408060453,0.3488664987405542,27,25.927035600986958,8,4.028903771589707,7,6.202326401127952,12.074021854071201,24,0.022622346878051758,1.475071668624878,22,fec_simple_kmeans,0.4
3,1514,0.4412086145271204,0.07707674148880853,0.34508816120906805,0.6511335012594459,0.34508816120906805,29,28.890671031096563,6,4.33518821603928,8,6.669067103109656,12.939443535188216,19,0.025353670120239258,1.6145052909851074,22,fec_simple_kmeans,0.4
4,1326,0.4366382688897852,0.0785207248104255,0.34508816120906805,0.6473551637279598,0.34508816120906805,29,31.65558912386707,6,4.731722054380665,8,7.03987915407855,14.154078549848943,19,0.022772789001464844,1.8335723876953125,22,fec_simple_kmeans,0.4
5,1129,0.43318496679642776,0.07942789428098493,0.34508816120906805,0.6542821158690176,0.34508816120906805,29,33.50511363636364,6,4.980681818181818,8,7.311931818181818,14.873863636363636,19,0.026407718658447266,1.9570205211639404,22,fec_simple_kmeans,0.4
6,1114,0.4311706885718613,0.08219097236782427,0.34508816120906805,0.6511335012594459,0.34508816120906805,29,35.1815144766147,6,5.200723830734967,8,7.539532293986637,15.511135857461024,19,0.027245044708251953,1.7898204326629639,22,fec_simple_kmeans,0.4
7,986,0.42675594768539427,0.08223124839903947,0.34508816120906805,0.6511335012594459,0.34508816120906805,29,36.98893088552916,6,5.291036717062635,8,7.706263498920086,15.856371490280777,19,0.0219881534576416,1.9038994312286377,22,fec_simple_kmeans,0.4
8,862,0.42204282246788544,0.0814650267540633,0.34256926952141054,0.6517632241813602,0.34256926952141054,43,38.680613305613306,8,5.430093555093555,9,7.8165280665280665,16.249220374220375,25,0.025617122650146484,2.1896421909332275,22,fec_simple_kmeans,0.4
9,829,0.423801257176572,0.08469179670920211,0.34256926952141054,0.6517632241813602,0.34256926952141054,43,40.62985842985843,8,5.667696267696268,9,7.934362934362935,16.863835263835263,25,0.023832321166992188,2.2948663234710693,22,fec_simple_kmeans,0.4
10,837,0.42113945273915543,0.0834961463481923,0.3419395465994962,0.6542821158690176,0.3419395465994962,53,42.107468123861565,11,5.749154306531356,13,8.068436117616445,17.122820712984648,34,0.02917337417602539,2.005946636199951,22,fec_simple_kmeans,0.4
11,725,0.419338851026091,0.0832774058819572,0.3419395465994962,0.6536523929471032,0.3419395465994962,53,43.98116524359618,11,5.974886991461577,13,8.213711702661978,17.80813661476645,34,0.07281756401062012,2.2037415504455566,22,fec_simple_kmeans,0.4
12,729,0.41910724242650926,0.08424847529799404,0.3419395465994962,0.6523929471032746,0.3419395465994962,53,46.40429248814574,11,6.262790117294734,13,8.38482655353132,18.62914898926878,34,0.02132892608642578,2.4464902877807617,22,fec_simple_kmeans,0.4
