gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193099446723792,0.07889282380582578,0.35012594458438284,0.6549118387909321,,36,19.927947598253276,8,4.411353711790393,7,5.662882096069869,13.380786026200873,24,0.0,1.1676619052886963,23,fec_simple_farthest_point,0.4
1,1944,0.468207281432568,0.07184991537020483,0.3444584382871536,0.646095717884131,0.3444584382871536,38,21.805417779473483,8,3.722243418542541,7,5.664250286150324,11.113315528424266,24,0.027345895767211914,1.359619379043579,23,fec_simple_farthest_point,0.4
2,1770,0.446932892080676,0.0732486532342877,0.3444584382871536,0.649874055415617,0.3444584382871536,38,26.056382978723406,8,4.19468085106383,7,6.345390070921986,12.557446808510639,24,0.028148412704467773,1.4902255535125732,23,fec_simple_farthest_point,0.4
3,1583,0.4364106960376216,0.07451485563819799,0.3444584382871536,0.6479848866498741,0.3444584382871536,38,29.206485771012574,8,4.6121773659827925,7,6.835208471211119,13.703838517538054,24,0.02971196174621582,1.6919019222259521,23,fec_simple_farthest_point,0.4
4,1459,0.4345735230259131,0.07904570239423087,0.3444584382871536,0.6523929471032746,0.3444584382871536,38,31.666976168368926,8,4.832869080779944,7,7.145156298359641,14.39770968740328,24,0.030515670776367188,1.9592831134796143,23,fec_simple_farthest_point,0.4
5,1199,0.42884684624187935,0.08071564812390433,0.3444584382871536,0.6530226700251889,0.3444584382871536,38,34.279920589903575,8,5.241349971639251,7,7.4563244469654,15.527793533749291,24,0.03347349166870117,2.144740581512451,23,fec_simple_farthest_point,0.4
6,1141,0.4264893347424645,0.08199312742560326,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,36.45245992260918,10,5.3416252072968495,11,7.600884466556108,15.857656163626313,31,0.03350257873535156,2.410369634628296,23,fec_simple_farthest_point,0.4
7,1001,0.4229018929123414,0.08251370958812781,0.3369017632241813,0.6505037783375315,0.3369017632241813,33,38.67887473460722,10,5.6308386411889595,11,7.786093418259023,16.71364118895966,31,0.036107540130615234,2.2490384578704834,23,fec_simple_farthest_point,0.4
8,902,0.4224896843054426,0.08432311967732449,0.3369017632241813,0.6523929471032746,0.3369017632241813,33,40.9579766536965,10,5.995590142671855,11,8.046433203631647,17.776134889753568,31,0.022989511489868164,1.824563980102539,23,fec_simple_farthest_point,0.4
9,925,0.4182864114615105,0.08250600108675102,0.3369017632241813,0.6505037783375315,0.3369017632241813,33,43.48307056086844,10,6.253812354613595,11,8.219695011630913,18.474024295683638,31,0.023037433624267578,1.7720427513122559,23,fec_simple_farthest_point,0.4
10,857,0.42071300082601265,0.0858352546324521,0.3369017632241813,0.6555415617128464,0.3369017632241813,33,45.44171312721743,10,6.378357830714648,11,8.304612265585403,18.86796756208819,31,0.023296117782592773,2.640522003173828,23,fec_simple_farthest_point,0.4
11,768,0.41667212290126454,0.08287395877012531,0.3369017632241813,0.6530226700251889,0.3369017632241813,33,47.63109222694327,10,6.705073731567108,11,8.573356660834792,19.899775056235942,31,0.023400306701660156,2.912257671356201,23,fec_simple_farthest_point,0.4
12,677,0.41474156317873867,0.08235708976870658,0.3369017632241813,0.6549118387909321,0.3369017632241813,33,49.337536372453926,10,6.929194956353055,11,8.741028128031038,20.58341416100873,31,0.041591644287109375,3.7016496658325195,23,fec_simple_farthest_point,0.4
13,668,0.4129931054544746,0.08172579725569626,0.3369017632241813,0.6530226700251889,0.3369017632241813,33,51.438270113554,10,7.3123942981396475,11,8.948538294273979,21.653781106547477,31,0.036119699478149414,2.0978686809539795,23,fec_simple_farthest_point,0.4
14,691,0.41170633091278785,0.08136998342470968,0.3369017632241813,0.6555415617128464,0.3369017632241813,33,54.110785749145926,10,7.75402635431918,11,9.230600292825768,22.908003904343584,31,0.02831244468688965,2.3734073638916016,23,fec_simple_farthest_point,0.4
15,677,0.4122193572711966,0.08191414347617793,0.3369017632241813,0.6549118387909321,0.3369017632241813,33,56.47610921501707,10,8.073622623110678,11,9.398098488542175,23.83008288639688,31,0.025438547134399414,2.7585055828094482,23,fec_simple_farthest_point,0.4
16,651,0.41041555313532846,0.08134176487973876,0.3369017632241813,0.6530226700251889,0.3369017632241813,33,58.02540527461892,10,8.017178804742318,11,9.405516573917252,23.65908541011372,31,0.01868891716003418,1.8751425743103027,23,fec_simple_farthest_point,0.4
17,553,0.4112236849798405,0.08159283216900207,0.3369017632241813,0.6523929471032746,0.3369017632241813,33,60.86688773093321,10,8.308858360966367,11,9.564898152534344,24.474893415442917,31,0.024517297744750977,3.240408182144165,23,fec_simple_farthest_point,0.4
18,540,0.4111505747952885,0.08338319656599935,0.3369017632241813,0.656801007556675,0.3369017632241813,33,62.76860084230229,10,8.615816565278427,11,9.702386523163312,25.285680861020122,31,0.039234161376953125,2.801542282104492,23,fec_simple_farthest_point,0.4
19,491,0.4090869880266381,0.0817644948023214,0.3369017632241813,0.6555415617128464,0.3369017632241813,33,65.44717901091246,10,9.016252612026934,11,9.843974924541444,26.386115625725562,31,0.030039310455322266,2.8928415775299072,23,fec_simple_farthest_point,0.4
20,556,0.41007912702156635,0.08414320562316369,0.3369017632241813,0.6549118387909321,0.3369017632241813,33,67.83486454652532,10,9.438398115429917,11,10.017196702002355,27.5886925795053,31,0.029961347579956055,3.052065849304199,23,fec_simple_farthest_point,0.4
21,543,0.4079696492746005,0.08211436869031839,0.3369017632241813,0.656801007556675,0.3369017632241813,33,69.56178194607268,10,9.82039859320047,11,10.21219226260258,28.697772567409146,31,0.03164076805114746,2.8608431816101074,23,fec_simple_farthest_point,0.4
22,543,0.4081062460596155,0.08258562278118756,0.3369017632241813,0.656801007556675,0.3369017632241813,33,71.83509265775275,10,9.967628430682618,11,10.277973258268824,29.11118930330753,31,0.026334762573242188,3.0328433513641357,23,fec_simple_farthest_point,0.4
23,491,0.40653769291138764,0.08234341480473337,0.3369017632241813,0.656801007556675,0.3369017632241813,33,74.7588619402985,10,10.66884328358209,11,10.62080223880597,31.06366604477612,31,0.032906532287597656,2.810896873474121,23,fec_simple_farthest_point,0.4
24,535,0.4048616812336913,0.08003533091771446,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,77.07728669345309,10,10.976364925549515,11,10.770267076341291,31.91184117229969,31,0.02141427993774414,3.227536201477051,23,fec_simple_farthest_point,0.4
25,553,0.40647945324463464,0.08174994119929928,0.3369017632241813,0.6580604534005038,0.3369017632241813,33,78.74114312706661,10,11.264052905054323,11,10.947567312234295,32.701700519603214,31,0.029256343841552734,2.729788303375244,23,fec_simple_farthest_point,0.4
26,563,0.40444924894203577,0.08055129042947422,0.3369017632241813,0.6561712846347607,0.3369017632241813,33,82.63376623376624,10,11.888311688311688,11,11.206611570247935,34.462573789846516,31,0.01888442039489746,3.0268564224243164,23,fec_simple_farthest_point,0.4
27,573,0.40272331310586973,0.07897741107440387,0.3369017632241813,0.6549118387909321,0.3369017632241813,33,84.4000946969697,10,12.381628787878787,11,11.358191287878787,35.76917613636363,31,0.029261350631713867,3.386540174484253,23,fec_simple_farthest_point,0.4
28,604,0.40718897649531244,0.08294459011655246,0.3369017632241813,0.6561712846347607,0.3369017632241813,33,87.74958579881657,10,12.774674556213018,11,11.54603550295858,36.97822485207101,31,0.02625751495361328,3.784301280975342,23,fec_simple_farthest_point,0.4
29,583,0.40598596660153907,0.08185867491081575,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,90.43466919611097,10,13.241878112402182,11,11.711169077543277,38.15366374199668,31,0.017853498458862305,2.40761399269104,23,fec_simple_farthest_point,0.4
30,593,0.40329413328097613,0.08035563185788022,0.3369017632241813,0.6555415617128464,0.3369017632241813,33,92.29039923954373,10,13.892347908745247,11,12.013307984790874,39.93607414448669,31,0.018565893173217773,2.471372127532959,23,fec_simple_farthest_point,0.4
31,624,0.4037724334084201,0.08071435140031011,0.3369017632241813,0.6536523929471032,0.3369017632241813,33,95.83544606553455,10,14.541018895001196,11,12.264530016742405,41.657976560631425,31,0.022287607192993164,2.9497406482696533,23,fec_simple_farthest_point,0.4
32,624,0.40032282864874696,0.07881987605214272,0.3369017632241813,0.6599496221662469,0.3369017632241813,33,99.28544198236835,10,15.179175601620205,11,12.584465094114844,43.4920181081725,31,0.019096851348876953,2.633615255355835,23,fec_simple_farthest_point,0.4
33,658,0.400838445721529,0.07905790859865136,0.3369017632241813,0.6549118387909321,0.3369017632241813,33,103.69911504424779,10,15.690983018416647,11,12.736187514948577,44.77804353025592,31,0.018436431884765625,3.0516858100891113,23,fec_simple_farthest_point,0.4
34,650,0.40184099390309586,0.08135430191178027,0.336272040302267,0.6561712846347607,0.336272040302267,168,106.30658337337819,51,16.20567035079289,24,12.857039884670831,46.13094666025949,154,0.018175840377807617,3.072086811065674,23,fec_simple_farthest_point,0.4
35,698,0.4009974235546374,0.08022910572761938,0.336272040302267,0.6555415617128464,0.336272040302267,168,107.71171609139523,51,16.437773456490035,24,12.918084589207584,46.739669421487605,154,0.03300619125366211,3.733919382095337,23,fec_simple_farthest_point,0.4
36,685,0.400400732768491,0.07948514683328863,0.336272040302267,0.6523929471032746,0.336272040302267,168,113.12509090909091,51,17.092848484848485,24,13.152727272727272,48.56848484848485,154,0.03249382972717285,3.154332160949707,23,fec_simple_farthest_point,0.4
37,605,0.4001597867342385,0.0792125918444367,0.33312342569269526,0.6561712846347607,0.33312342569269526,122,119.2213722208941,21,18.00741094907961,17,13.460674157303371,51.01075782930911,64,0.02061939239501953,3.6647896766662598,23,fec_simple_farthest_point,0.4
38,663,0.39998421102878,0.08037518063563935,0.33312342569269526,0.6574307304785894,0.33312342569269526,122,124.22035957240038,21,18.716472303207,17,13.656705539358601,53.007045675413025,64,0.03257489204406738,4.039430379867554,23,fec_simple_farthest_point,0.4
39,620,0.39966102084712707,0.07942585704780591,0.33312342569269526,0.6555415617128464,0.33312342569269526,122,124.65040845747237,21,18.270302739067755,17,13.490629505045652,51.7236905333974,64,0.024309873580932617,3.5919532775878906,23,fec_simple_farthest_point,0.4
40,578,0.3982353036610456,0.07802549843959372,0.33312342569269526,0.6555415617128464,0.33312342569269526,122,129.29437022900763,21,18.52719465648855,17,13.559875954198473,52.302719465648856,64,0.028194665908813477,3.714226484298706,23,fec_simple_farthest_point,0.4
41,520,0.40042812310124526,0.08063283025839038,0.33312342569269526,0.6574307304785894,0.33312342569269526,122,130.5831381733021,21,18.258548009367683,17,13.485714285714286,51.62950819672131,64,0.019618749618530273,4.09672737121582,23,fec_simple_farthest_point,0.4
42,566,0.40069330804676184,0.08081357679667565,0.33312342569269526,0.656801007556675,0.33312342569269526,122,136.2532637075718,21,19.323759791122715,17,13.832898172323759,54.53453596012343,64,0.02673506736755371,4.167426109313965,23,fec_simple_farthest_point,0.4
43,591,0.40099606053547265,0.08029698289989759,0.33312342569269526,0.6580604534005038,0.33312342569269526,122,144.16195495927167,21,19.838284619070436,17,13.955678006708194,55.70675610924772,64,0.02575993537902832,5.331529378890991,23,fec_simple_farthest_point,0.4
