gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190767769092507,0.07075080003762177,0.35516372795969775,0.6486146095717884,,36,19.9029975020816,8,4.408409658617819,7,5.6615320566194836,13.367194004995836,24,0.0,0.6520640850067139,21,fec_simple_kmeans,0.3
1,1970,0.4714543356495778,0.0650346414169774,0.3520151133501259,0.6492443324937027,0.3520151133501259,15,20.86241352805534,4,3.486164488854727,7,5.5307455803228285,10.435049961568025,13,0.015672922134399414,0.7988195419311523,21,fec_simple_kmeans,0.3
2,1654,0.44910551512030844,0.06487422422126646,0.3520151133501259,0.6429471032745592,0.3520151133501259,15,24.272444751381215,4,3.679558011049724,7,6.060773480662983,11.102209944751381,13,0.016956567764282227,0.8657286167144775,21,fec_simple_kmeans,0.3
3,1501,0.4410723804950701,0.06952075832043716,0.3520151133501259,0.6467254408060453,0.3520151133501259,15,26.751857835218093,4,3.7166397415185783,7,6.4239095315024235,11.367689822294023,13,0.01571822166442871,0.9303395748138428,21,fec_simple_kmeans,0.3
4,1314,0.4400892290495008,0.07424945405079592,0.3494962216624685,0.6473551637279598,0.3494962216624685,36,28.70234515935057,5,3.852675886951293,8,6.6380036079374625,11.769993986770896,16,0.017518043518066406,0.9000191688537598,21,fec_simple_kmeans,0.3
5,1148,0.43676852523872545,0.0762368311443016,0.3488664987405542,0.6492443324937027,0.3488664987405542,42,30.453672316384182,6,4.064406779661017,9,6.886440677966101,12.412429378531073,19,0.014041662216186523,0.9568560123443604,21,fec_simple_kmeans,0.3
6,1007,0.43292556681941424,0.07702842253967435,0.3488664987405542,0.6473551637279598,0.3488664987405542,42,32.11578372474058,6,4.2168214090660845,9,7.1024030584380125,12.930638995084653,19,0.023807525634765625,1.1958153247833252,21,fec_simple_kmeans,0.3
7,926,0.43149637577187555,0.0784322984557895,0.3488664987405542,0.6467254408060453,0.3488664987405542,42,33.35443037974684,6,4.416139240506329,9,7.299050632911392,13.535337552742616,19,0.02114081382751465,1.34389066696167,21,fec_simple_kmeans,0.3
8,865,0.42925053922184875,0.0797302538716178,0.3488664987405542,0.6454659949622166,0.3488664987405542,42,34.0715965508231,6,4.453357721452835,9,7.414685131957147,13.708649072380455,19,0.019603729248046875,1.381824016571045,21,fec_simple_kmeans,0.3
9,806,0.42555969824823997,0.07928716968285444,0.34823677581863977,0.6454659949622166,0.34823677581863977,27,35.29455382255178,5,4.4870877013551524,8,7.493224239324981,13.847609307082587,16,0.02391195297241211,1.3013927936553955,21,fec_simple_kmeans,0.3
10,781,0.4247546804596817,0.07858752353898361,0.3463476070528967,0.6486146095717884,0.3463476070528967,46,36.0618320610687,11,4.473282442748092,12,7.514503816793893,13.8735368956743,34,0.016024112701416016,1.0623383522033691,21,fec_simple_kmeans,0.3
11,696,0.42540239184865813,0.07907277758651593,0.34508816120906805,0.6435768261964736,0.34508816120906805,56,37.31696984799402,10,4.5559431846498875,12,7.586593570894593,14.113879890356342,31,0.01779961585998535,1.1027498245239258,21,fec_simple_kmeans,0.3
12,658,0.4259904130272131,0.08066878956975558,0.34508816120906805,0.6492443324937027,0.34508816120906805,56,38.74671852211959,10,4.734564900340302,12,7.724355858045698,14.631988332523092,31,0.01831507682800293,1.1428287029266357,21,fec_simple_kmeans,0.3
13,618,0.4279911457140676,0.0825767532253064,0.34508816120906805,0.6517632241813602,0.34508816120906805,56,41.347151515151516,10,4.967757575757576,12,7.855515151515151,15.23709090909091,31,0.023975849151611328,1.1469755172729492,21,fec_simple_kmeans,0.3
14,548,0.42720040009456345,0.08182783586632755,0.3444584382871536,0.6473551637279598,0.3444584382871536,55,43.078132444020966,11,5.300381133873273,11,8.058837541686517,16.14459266317294,34,0.022150754928588867,1.2152595520019531,21,fec_simple_kmeans,0.3
15,525,0.4242595430473669,0.08046218706459718,0.3444584382871536,0.6511335012594459,0.3444584382871536,55,44.76655550262029,11,5.456169604573606,11,8.1793711291091,16.63959028108623,34,0.019231796264648438,1.223200798034668,21,fec_simple_kmeans,0.3
16,473,0.42400412247115277,0.08081387453684112,0.3444584382871536,0.6492443324937027,0.3444584382871536,55,46.78244454931571,11,5.659037281736668,11,8.33270410571024,17.25153374233129,34,0.017861127853393555,1.3028981685638428,21,fec_simple_kmeans,0.3
17,461,0.42081142578188024,0.07894219094562839,0.3444584382871536,0.6492443324937027,0.3444584382871536,55,49.104821802935014,11,6.1253202888423015,11,8.620778010715117,18.585604472396927,34,0.019266843795776367,1.4505727291107178,21,fec_simple_kmeans,0.3
18,438,0.4213782461690882,0.08144498806951879,0.3444584382871536,0.649874055415617,0.3444584382871536,55,51.58557513914657,11,6.490259740259741,11,8.847634508348794,19.648654916512058,34,0.016598224639892578,1.443981409072876,21,fec_simple_kmeans,0.3
