gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191465944139686,0.07285884995253783,0.353904282115869,0.6486146095717884,,19,19.74989491382934,4,4.372005044136191,7,5.67801597309794,13.269440941572089,13,0.0,0.43653154373168945,19,fec_simple_farthest_point,0.3
1,2059,0.4696161177233676,0.06659520271868032,0.3488664987405542,0.6448362720403022,0.3488664987405542,19,21.759478672985782,4,3.65521327014218,7,5.663112164296998,10.950236966824644,13,0.012235164642333984,0.5925688743591309,19,fec_simple_farthest_point,0.3
2,1699,0.4493063232295559,0.06712112956151157,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,25.435053688950468,4,4.007273986837547,7,6.272601316245237,12.022514721163837,13,0.012443780899047852,0.8038680553436279,19,fec_simple_farthest_point,0.3
3,1604,0.4389409757876252,0.06950254187959569,0.3488664987405542,0.6479848866498741,0.3488664987405542,19,28.1261231281198,4,4.255906821963395,7,6.722462562396006,12.885524126455907,13,0.018335580825805664,1.0110573768615723,19,fec_simple_farthest_point,0.3
4,1407,0.4331121626705516,0.072289583854759,0.3488664987405542,0.6486146095717884,0.3488664987405542,19,31.02581438229871,4,4.574062692071297,7,7.136140135218193,13.797787338660111,13,0.01696467399597168,1.0277776718139648,19,fec_simple_farthest_point,0.3
5,1274,0.4261291078437116,0.07200647276167564,0.3488664987405542,0.6442065491183879,0.3488664987405542,19,32.93430232558139,4,4.72703488372093,7,7.39593023255814,14.315988372093024,13,0.02053380012512207,1.060760259628296,19,fec_simple_farthest_point,0.3
6,1119,0.42717746433424625,0.07704051007135354,0.3488664987405542,0.646095717884131,0.3488664987405542,19,34.50552181115406,4,4.910546659304252,7,7.572611816675869,14.718939812258421,13,0.021562576293945312,1.1702702045440674,19,fec_simple_farthest_point,0.3
7,983,0.42418340182246467,0.07688119701687618,0.3469773299748111,0.6479848866498741,0.3469773299748111,24,36.479404730268406,5,5.0834440605899545,8,7.710337496678182,15.17884666489503,16,0.018178939819335938,2.2161409854888916,19,fec_simple_farthest_point,0.3
8,855,0.42200135033368824,0.07615760959299497,0.3469773299748111,0.6442065491183879,0.3469773299748111,24,38.30283505154639,5,5.135824742268041,8,7.746907216494845,15.292525773195877,16,0.037807464599609375,1.3489034175872803,19,fec_simple_farthest_point,0.3
9,781,0.426898005585507,0.08042721245354524,0.3469773299748111,0.6479848866498741,0.3469773299748111,24,40.07433628318584,5,5.184829329962073,8,7.788874841972187,15.394943109987357,16,0.01855611801147461,1.0777795314788818,19,fec_simple_farthest_point,0.3
