gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199541296566352,0.07153968946385904,0.3507556675062973,0.6517632241813602,,36,20.21557894736842,8,4.472,7,5.713263157894737,13.576,24,0.0,0.6571722030639648,19,fec_simple_kmeans,0.1
1,2040,0.4730549439442554,0.06794403512642873,0.34760705289672544,0.6523929471032746,0.34760705289672544,23,22.27183320220299,4,3.8355625491738787,7,5.7073170731707314,11.420928402832416,13,0.02122664451599121,0.9281167984008789,19,fec_simple_kmeans,0.1
2,1793,0.453268732104877,0.06978432721698885,0.34760705289672544,0.6448362720403022,0.34760705289672544,23,25.825446898002102,4,4.197686645636172,7,6.345601121626358,12.519803715387312,13,0.019572019577026367,1.102950096130371,19,fec_simple_kmeans,0.1
3,1567,0.44778937538976066,0.07702859621470269,0.34508816120906805,0.6523929471032746,0.34508816120906805,42,28.968972204266322,5,4.5,8,6.772462831286361,13.437297996121526,16,0.019979476928710938,1.1946728229522705,19,fec_simple_kmeans,0.1
4,1364,0.44156145061788515,0.0796958469769101,0.34508816120906805,0.6523929471032746,0.34508816120906805,42,31.343842950624627,5,4.6552647233789415,8,7.020523497917906,13.939321832242713,16,0.021902799606323242,1.2553043365478516,19,fec_simple_kmeans,0.1
5,1169,0.4354294626457589,0.08117362083903794,0.34508816120906805,0.6523929471032746,0.34508816120906805,42,33.430632630410656,5,4.826026637069923,8,7.2819089900110985,14.5,16,0.022958755493164062,1.355346441268921,19,fec_simple_kmeans,0.1
6,1093,0.43138744666632395,0.08314454496341944,0.34508816120906805,0.6523929471032746,0.34508816120906805,42,34.96081632653061,5,4.92734693877551,8,7.454149659863946,14.822585034013606,16,0.01965641975402832,1.3973867893218994,19,fec_simple_kmeans,0.1
7,944,0.4266376119045879,0.08262597659690311,0.3444584382871536,0.6523929471032746,0.3444584382871536,49,36.72638522427441,13,5.144591029023747,15,7.680738786279683,15.418997361477572,40,0.025555849075317383,1.3344573974609375,19,fec_simple_kmeans,0.1
8,835,0.42421896420508853,0.08117176607419432,0.3444584382871536,0.6523929471032746,0.3444584382871536,49,38.675228891149544,13,5.274923702950153,15,7.852492370295015,15.861902339776195,40,0.023401975631713867,1.5075204372406006,19,fec_simple_kmeans,0.1
9,790,0.42127874354752937,0.07991406404320844,0.3444584382871536,0.6523929471032746,0.3444584382871536,49,41.11125158027813,13,5.562326169405815,15,8.065992414664981,16.742857142857144,40,0.02777242660522461,1.6771254539489746,19,fec_simple_kmeans,0.1
10,692,0.41781756473801646,0.07855710185093738,0.3444584382871536,0.6542821158690176,0.3444584382871536,49,43.29925558312655,13,5.837965260545905,15,8.257320099255583,17.495781637717123,40,0.02286052703857422,1.6083710193634033,19,fec_simple_kmeans,0.1
11,602,0.4174217279415108,0.07919514299605135,0.3444584382871536,0.6536523929471032,0.3444584382871536,49,45.473405535499396,13,5.941516245487365,15,8.363417569193743,17.82791817087846,40,0.026143789291381836,1.6552798748016357,19,fec_simple_kmeans,0.1
12,618,0.4154371857882896,0.07704549707007849,0.3444584382871536,0.6523929471032746,0.3444584382871536,49,47.97159504734159,13,6.165574168487497,15,8.51323136683661,18.500121388686573,40,0.0236818790435791,1.7338671684265137,19,fec_simple_kmeans,0.1
13,569,0.41563400545970824,0.07841967217795136,0.3444584382871536,0.6523929471032746,0.3444584382871536,49,50.362526920315865,13,6.407513759272553,15,8.642737497008854,19.212730318257957,40,0.025455236434936523,1.791593313217163,19,fec_simple_kmeans,0.1
14,538,0.41186796555061034,0.07636058039128156,0.3419395465994962,0.6523929471032746,0.3419395465994962,115,52.27013542409124,18,6.561416013304823,16,8.73247802328344,19.603706343549536,55,0.02571845054626465,1.8825538158416748,19,fec_simple_kmeans,0.1
15,475,0.4128839038159823,0.07539691667939435,0.3419395465994962,0.6523929471032746,0.3419395465994962,115,53.9934410869056,18,6.634809088779574,16,8.73085031623331,19.80229561958304,55,0.029062747955322266,1.8381695747375488,19,fec_simple_kmeans,0.1
