gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180944796054442,0.07188373969680029,0.353904282115869,0.649874055415617,,31,19.852941176470587,6,4.382352941176471,7,5.6798319327731095,13.3390756302521,21,0.0,0.5861184597015381,12,fec_simple_kmeans,0.4
1,2045,0.4705850716783252,0.06624283198620329,0.35012594458438284,0.649874055415617,0.35012594458438284,33,22.437449879711306,3,3.8708901363271853,7,5.728949478748998,11.597433841218926,10,0.02251911163330078,0.7965774536132812,12,fec_simple_kmeans,0.4
2,1790,0.4497477468295452,0.06568485302089314,0.35012594458438284,0.6429471032745592,0.35012594458438284,33,25.921965317919074,3,4.192557803468208,7,6.347904624277457,12.509393063583815,10,0.009983062744140625,0.6883993148803711,12,fec_simple_kmeans,0.4
3,1539,0.4445868419262267,0.07239007682689066,0.35012594458438284,0.6479848866498741,0.35012594458438284,33,28.910510901399284,3,4.544744549300358,7,6.794012365766352,13.489424015619916,10,0.010447502136230469,0.7063300609588623,12,fec_simple_kmeans,0.4
4,1433,0.4404544727032012,0.07590001419385425,0.3488664987405542,0.646095717884131,0.3488664987405542,22,31.540098704503393,5,4.851943244910549,8,7.189080814312153,14.415484268969772,16,0.011167287826538086,1.4826550483703613,12,fec_simple_kmeans,0.4
5,1206,0.4354680598634287,0.07769943251750004,0.3488664987405542,0.6523929471032746,0.3488664987405542,22,33.89174521565267,5,5.0959725792630675,8,7.428734647243645,15.149100257069408,16,0.01774454116821289,0.8828349113464355,12,fec_simple_kmeans,0.4
6,1158,0.4324456288440759,0.07904171768665512,0.3488664987405542,0.649874055415617,0.3488664987405542,22,35.37670280789547,5,5.269391159299416,8,7.6346955796497085,15.71976647206005,16,0.013612031936645508,1.6453511714935303,12,fec_simple_kmeans,0.4
7,990,0.4287843659052547,0.07954685104910489,0.3469773299748111,0.649874055415617,0.3469773299748111,47,36.94537258021745,9,5.396711747547069,11,7.7366746221161495,16.029435163086713,28,0.026827096939086914,1.4255585670471191,12,fec_simple_kmeans,0.4
8,925,0.4252791285006357,0.07939896458166573,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,38.73524762908325,9,5.426238145416227,11,7.845890410958904,16.17413066385669,28,0.011321783065795898,0.9576613903045654,12,fec_simple_kmeans,0.4
9,826,0.42092504412213877,0.07833159884861375,0.3469773299748111,0.649874055415617,0.3469773299748111,47,40.051243023845764,9,5.358954845256215,11,7.939624556062912,16.032724505327245,28,0.015128135681152344,0.9633634090423584,12,fec_simple_kmeans,0.4
10,688,0.4187006153638127,0.07748523238837295,0.3469773299748111,0.649874055415617,0.3469773299748111,47,41.917754247722236,9,5.529426249692194,11,8.090125584831322,16.582122629894116,28,0.01637721061706543,1.0926597118377686,12,fec_simple_kmeans,0.4
11,683,0.41679007221151787,0.0773110207118807,0.3469773299748111,0.649874055415617,0.3469773299748111,47,43.57664054848188,9,5.719882468168462,11,8.221841332027424,17.116552399608228,28,0.011681318283081055,1.3785724639892578,12,fec_simple_kmeans,0.4
12,621,0.41413148772915553,0.07681749728237865,0.3469773299748111,0.6511335012594459,0.3469773299748111,47,45.38385303359922,9,5.6942228668117,11,8.275320280396423,17.041092579163646,28,0.011680126190185547,1.0359447002410889,12,fec_simple_kmeans,0.4
13,567,0.41625028596618346,0.07885511635151193,0.3469773299748111,0.649874055415617,0.3469773299748111,47,46.99027744842305,9,5.818354280294048,11,8.333412378468106,17.32914394119042,28,0.012156009674072266,1.1010551452636719,12,fec_simple_kmeans,0.4
